0 85 8 
0 142 26 
0 141 62 
0 127 40 
0 99 18 
0 92 15 
0 137 23 
0 129 20 
0 113 37 
0 104 70 
0 133 27 
0 93 70 
0 105 44 
0 117 32 
0 150 33 
0 79 66 
0 130 25 
0 96 79 
0 124 29 
0 130 19 
0 145 25 
0 86 41 
0 83 24 
0 98 26 
0 116 36 
0 148 48 
0 107 39 
0 92 38 
0 86 72 
0 121 29 
0 119 66 
0 115 75 
0 93 54 
0 118 12 
0 74 37 
0 134 21 
0 106 60 
0 181 32 
0 192 9 
0 145 60 
0 111 28 
0 163 12 
0 62 53 
0 141 52 
0 103 48 
0 165 60 
0 117 29 
0 114 71 
0 85 80 
0 74 47 
0 110 26 
0 107 28 
0 98 30 
0 141 19 
0 103 6 
0 103 8 
0 89 108 
0 147 18 
0 126 39 
0 88 28 
0 87 48 
0 133 40 
0 128 46 
0 82 62 
0 95 44 
0 142 72 
0 77 128 
0 86 52 
0 100 5 
0 102 29 
0 134 39 
0 102 31 
0 106 81 
0 101 16 
0 82 111 
0 150 57 
0 147 53 
0 142 40 
0 142 22 
0 97 39 
0 115 37 
0 116 12 
0 122 33 
0 161 16 
0 76 50 
0 163 36 
0 153 33 
0 124 22 
0 97 15 
0 97 68 
0 99 37 
0 142 18 
0 117 24 
0 115 24 
0 88 43 
0 152 54 
0 94 32 
0 116 29 
0 93 51 
0 102 37 
0 90 27 
0 112 43 
0 135 9 
0 75 18 
0 105 41 
0 106 26 
0 134 41 
0 141 20 
0 133 22 
0 100 57 
0 129 42 
0 100 41 
0 96 67 
0 129 25 
0 98 38 
0 111 29 
0 95 32 
0 110 31 
0 98 72 
0 128 23 
0 89 40 
0 135 27 
0 97 35 
0 68 65 
0 127 55 
0 74 19 
0 130 33 
0 108 93 
0 115 29 
0 97 63 
0 65 40 
0 94 42 
0 65 26 
0 129 45 
0 136 14 
0 180 30 
0 145 27 
0 142 20 
0 111 43 
0 114 42 
0 105 51 
0 142 33 
0 102 59 
0 113 40 
0 148 44 
0 120 47 
0 121 22 
0 94 42 
0 140 41 
0 118 48 
0 94 20 
0 142 28 
0 115 46 
0 163 17 
0 154 27 
0 116 40 
0 93 23 
0 100 47 
0 104 23 
0 85 17 
0 174 8 
0 119 16 
0 104 72 
0 103 29 
0 148 35 
0 136 9 
0 151 22 
0 118 47 
0 141 40 
0 126 3 
0 145 43 
0 99 28 
0 87 24 
0 118 51 
0 94 49 
0 137 4 
0 121 14 
0 123 45 
0 127 40 
0 104 45 
0 120 28 
0 85 23 
0 86 43 
0 123 67 
0 106 27 
0 84 36 
0 143 47 
0 118 20 
0 124 41 
0 166 36 
0 98 50 
0 115 69 
0 114 19 
0 111 25 
0 109 34 
0 117 32 
0 77 43 
0 112 37 
0 156 27 
0 94 29 
0 141 48 
0 163 49 
0 147 19 
0 127 69 
0 103 36 
0 93 20 
0 131 67 
0 99 40 
0 110 16 
0 71 24 
0 135 41 
0 101 58 
0 114 46 
0 113 43 
0 120 37 
0 76 30 
0 119 26 
0 103 14 
0 135 61 
0 89 35 
0 144 44 
0 90 50 
0 156 67 
0 107 21 
0 107 12 
0 104 40 
0 97 18 
0 127 21 
0 115 20 
0 143 36 
0 135 69 
0 101 73 
0 82 6 
0 104 42 
0 98 17 
0 137 42 
0 129 32 
0 115 71 
0 136 46 
0 64 35 
0 136 51 
0 116 26 
0 113 19 
0 165 35 
0 113 41 
0 115 32 
0 111 33 
0 131 28 
0 147 53 
0 92 38 
0 112 56 
0 123 42 
0 158 48 
0 53 90 
