84 215 50 0 0 
84 333 50 0 0 
108 203 41 0 0 
187 239 64 0 0 
102 446 18 0 0 
176 188 33 0 0 
193 213 56 9 0 
123 176 31 1 0 
95 250 40 1 0 
82 279 21 0 0 
76 227 73 0 0 
99 226 41 0 0 
209 53 64 0 0 
146 246 14 4 0 
79 324 105 0 0 
74 314 58 6 0 
41 386 44 0 0 
109 203 35 38 0 
135 111 70 0 0 
86 274 49 0 0 
145 237 24 0 0 
66 218 13 0 0 
153 172 99 0 0 
94 164 120 4 0 
67 272 80 2 0 
99 187 49 0 0 
112 112 147 0 0 
97 255 125 0 0 
270 135 110 0 0 
115 195 25 0 0 
127 211 55 0 0 
120 180 85 0 0 
219 289 39 0 0 
122 190 83 0 0 
95 374 8 0 0 
186 250 56 0 0 
94 241 33 0 0 
56 187 79 0 0 
171 259 56 0 0 
73 397 9 0 10 
152 200 91 0 0 
111 299 79 0 0 
127 264 49 1 0 
128 252 1 3 0 
153 220 84 0 0 
87 252 94 1 0 
93 123 164 0 0 
97 134 49 0 0 
162 269 41 0 0 
214 314 17 0 0 
224 145 50 0 0 
43 303 112 0 0 
106 179 40 9 0 
188 293 97 0 0 
178 116 119 8 0 
99 312 20 0 0 
124 264 40 15 0 
159 203 61 0 0 
100 268 32 0 0 
144 118 87 5 0 
119 150 146 3 0 
134 134 32 0 0 
88 211 29 0 0 
159 184 55 0 0 
155 172 32 8 0 
120 287 42 0 0 
86 280 19 0 0 
80 238 93 0 0 
103 302 22 7 0 
112 197 50 4 0 
239 238 46 0 0 
85 277 125 0 0 
136 158 106 14 0 
89 172 117 0 0 
129 141 138 1 0 
108 165 85 0 0 
119 309 28 0 0 
152 229 28 9 0 
115 254 21 0 0 
111 299 11 0 0 
45 196 35 4 0 
172 259 48 0 0 
78 168 77 0 0 
123 240 67 20 0 
168 233 38 0 0 
93 401 30 0 0 
172 283 26 0 0 
128 162 52 1 0 
87 274 54 0 0 
182 212 17 0 0 
166 147 69 2 0 
113 253 33 0 0 
108 168 19 0 0 
98 258 45 0 0 
61 215 49 0 0 
122 315 8 50 0 
62 174 108 0 0 
97 152 140 0 0 
57 259 77 0 0 
70 235 53 0 0 
65 243 84 2 0 
76 304 67 4 0 
53 314 12 10 0 
127 240 18 18 0 
131 219 77 6 0 
217 220 101 0 0 
169 261 65 0 0 
109 175 41 0 0 
169 165 54 0 0 
82 187 85 0 0 
120 191 82 0 0 
190 193 35 0 0 
132 219 40 0 0 
124 171 54 0 0 
109 154 105 0 0 
48 297 45 0 0 
159 229 38 0 0 
65 345 27 0 0 
204 273 25 0 0 
139 177 70 0 0 
90 307 10 0 0 
124 386 47 0 0 
109 237 17 0 0 
29 216 94 0 0 
136 192 30 0 0 
64 207 81 0 0 
96 358 78 0 0 
127 180 116 0 0 
141 206 37 0 0 
104 146 73 0 0 
100 273 48 0 0 
195 199 42 0 0 
27 267 116 0 0 
128 209 27 0 0 
83 263 21 0 0 
111 192 21 11 0 
122 200 42 0 0 
57 272 20 0 0 
149 326 18 0 0 
109 202 33 0 0 
87 144 99 0 0 
286 155 27 2 0 
124 352 21 0 0 
55 247 82 0 0 
105 250 22 0 0 
183 261 42 1 0 
195 156 24 0 0 
81 260 91 0 0 
64 326 31 0 0 
83 182 23 0 0 
37 139 65 0 0 
98 142 55 0 0 
121 307 15 0 0 
99 332 40 0 0 
23 249 63 0 0 
69 315 77 8 0 
147 204 57 0 0 
166 257 66 0 0 
77 185 89 2 0 
159 260 34 0 0 
158 224 76 1 0 
91 190 7 12 0 
145 243 59 0 0 
76 185 39 0 0 
15 241 29 0 0 
151 266 14 0 0 
113 210 32 0 0 
116 232 23 0 0 
145 211 39 1 0 
121 231 57 0 0 
45 202 18 0 0 
66 138 110 0 0 
51 273 68 2 0 
131 218 10 0 0 
106 304 36 13 0 
113 179 37 0 0 
81 214 20 7 0 
79 105 81 0 0 
176 243 84 16 0 
179 142 24 0 0 
89 221 35 0 0 
110 330 34 0 0 
16 299 18 0 0 
116 180 68 0 0 
132 216 62 0 0 
134 93 106 0 0 
164 240 27 0 0 
101 263 79 0 0 
90 332 17 0 0 
38 226 147 1 0 
82 297 41 0 0 
79 356 39 0 0 
105 186 45 0 0 
108 267 67 0 0 
81 196 62 0 0 
108 207 89 3 0 
234 246 28 0 0 
169 135 58 0 0 
65 323 40 0 0 
117 268 15 0 0 
87 245 53 0 0 
184 191 49 0 0 
73 234 16 0 0 
195 189 46 0 0 
138 237 25 0 0 
247 157 56 0 0 
177 257 45 0 0 
79 225 35 0 0 
97 264 42 0 0 
84 325 30 0 0 
89 369 4 0 0 
58 253 23 0 0 
137 179 26 0 0 
61 316 69 0 0 
159 290 57 7 0 
126 200 67 0 0 
58 175 41 0 0 
143 203 109 0 0 
270 169 50 0 0 
86 196 74 0 0 
38 291 1 1 0 
122 285 75 5 0 
88 237 67 0 0 
37 349 103 7 0 
249 162 42 1 0 
54 145 61 0 0 
42 304 42 1 0 
148 326 1 0 0 
139 237 54 0 0 
282 153 43 30 0 
85 304 22 12 0 
189 155 48 1 0 
177 179 43 0 0 
80 268 104 0 0 
111 206 73 7 0 
89 294 128 0 0 
111 177 77 0 0 
96 191 37 0 0 
160 241 48 0 0 
158 85 128 0 0 
182 198 63 0 0 
142 148 69 0 0 
48 211 20 0 0 
52 411 28 0 0 
9 173 55 0 0 
163 179 35 0 0 
127 286 46 10 0 
78 246 70 7 0 
134 296 74 0 0 
77 343 69 1 0 
182 159 59 1 0 
119 299 65 10 0 
162 322 19 0 0 
107 128 71 0 0 
99 298 100 0 0 
140 230 48 0 0 
93 149 68 2 0 
35 198 134 0 0 
75 270 27 0 0 
138 278 53 0 0 
95 234 116 33 0 
83 182 23 2 0 
114 310 43 2 0 
197 234 45 0 0 
101 204 68 0 0 
194 163 52 0 0 
181 301 49 0 0 
169 211 103 7 0 
175 206 96 0 0 
100 249 37 0 0 
204 234 37 10 0 
158 195 164 0 0 
51 293 21 1 0 
74 134 123 0 0 
51 261 39 3 0 
115 157 65 0 0 
126 347 20 3 0 
151 154 81 29 0 
131 161 48 0 0 
121 216 41 0 0 
155 114 71 0 0 
284 170 46 0 0 
60 292 80 10 0 
171 213 62 0 0 
24 208 133 0 0 
195 193 54 0 0 
101 266 31 0 0 
176 168 44 0 0 
151 134 50 0 0 
157 137 103 15 0 
115 303 78 0 0 
125 251 12 0 0 
165 246 35 12 0 
71 270 27 0 0 
67 316 80 15 0 
180 162 43 0 0 
169 222 62 1 0 
220 248 72 14 0 
108 228 115 0 0 
137 343 34 0 0 
266 286 50 0 0 
124 221 16 0 0 
76 180 86 45 0 
156 206 5 0 0 
169 186 51 0 0 
61 269 48 10 0 
60 282 79 0 0 
100 269 30 9 0 
98 176 57 0 0 
96 231 78 8 0 
272 237 64 0 0 
231 221 43 0 0 
168 163 45 2 0 
51 278 31 0 0 
154 273 84 0 0 
85 211 30 0 0 
53 215 18 28 0 
57 263 47 0 0 
100 211 53 2 0 
260 130 45 0 0 
217 214 42 18 0 
101 224 120 0 0 
143 188 53 0 0 
117 297 4 1 0 
65 270 16 0 0 
74 284 49 2 0 
45 190 69 0 0 
154 248 63 0 0 
117 390 64 0 0 
72 203 44 9 0 
52 279 45 0 0 
79 169 26 0 0 
80 438 40 0 0 
86 251 47 0 0 
161 215 49 0 0 
81 362 72 1 0 
60 295 63 0 0 
130 248 72 0 0 
80 363 68 0 0 
151 329 55 0 0 
168 186 54 0 0 
111 217 61 0 0 
130 289 52 0 0 
155 291 45 0 0 
165 223 108 0 0 
143 274 34 8 0 
92 240 49 0 0 
147 168 27 0 0 
120 202 24 0 0 
57 251 61 0 0 
121 181 106 0 0 
90 192 59 0 0 
134 228 22 0 0 
88 241 23 0 0 
219 203 42 0 0 
127 340 43 1 0 
93 262 76 1 0 
12 221 71 0 0 
140 219 58 0 0 
175 252 32 0 0 
118 264 46 0 0 
165 216 40 19 0 
176 147 36 6 0 
107 208 33 1 0 
149 231 60 0 0 
212 311 3 0 0 
175 133 32 0 0 
57 365 64 0 0 
86 227 126 0 0 
121 165 45 0 0 
113 146 81 0 0 
356 144 75 0 0 
92 205 133 6 0 
181 251 17 0 0 
120 213 23 0 0 
121 231 86 1 0 
167 300 23 0 0 
213 264 48 0 0 
126 270 94 0 0 
111 348 27 0 0 
119 240 41 3 0 
43 319 43 7 0 
107 165 22 0 0 
56 185 106 0 0 
67 137 18 10 0 
171 214 81 11 0 
96 178 58 0 0 
79 306 72 0 0 
105 261 46 23 0 
199 151 54 8 0 
90 196 49 0 0 
65 214 111 13 0 
106 114 55 0 0 
110 199 110 3 0 
113 167 83 0 0 
63 199 57 1 0 
33 233 80 6 0 
73 225 65 0 0 
127 352 31 0 0 
36 269 79 0 0 
61 348 52 0 0 
71 216 47 0 0 
89 211 35 0 0 
66 260 48 0 0 
103 303 77 17 0 
112 277 75 0 0 
130 253 51 1 0 
63 128 112 0 0 
73 341 39 0 0 
157 268 62 1 0 
142 258 18 0 0 
69 232 51 1 0 
103 203 114 0 0 
91 231 55 0 0 
178 265 30 0 0 
159 240 47 0 0 
128 274 66 0 0 
89 168 18 0 0 
128 269 19 0 0 
129 195 10 0 0 
106 208 73 16 0 
85 213 46 0 0 
168 164 59 0 0 
100 344 74 0 0 
29 289 48 0 0 
72 244 22 0 0 
58 379 33 0 0 
67 270 64 2 0 
215 297 41 0 0 
161 283 51 0 0 
26 281 81 0 0 
149 193 106 0 0 
249 182 21 0 0 
121 214 41 0 0 
63 310 124 43 0 
163 155 8 0 0 
63 192 172 0 0 
168 251 33 0 0 
137 255 32 0 0 
61 313 31 1 0 
94 237 15 0 0 
116 208 36 0 0 
142 256 75 0 0 
134 199 27 0 0 
122 236 39 0 0 
173 223 26 0 0 
139 188 117 10 0 
51 147 140 17 0 
56 166 79 21 0 
199 172 47 0 0 
104 309 44 0 0 
127 173 70 0 0 
56 208 31 0 0 
152 226 58 5 0 
205 138 120 32 0 
87 248 51 0 0 
137 243 38 0 0 
166 212 47 0 0 
39 134 261 0 0 
112 212 80 0 0 
100 302 35 0 0 
158 156 47 0 0 
149 132 112 0 0 
91 188 109 0 0 
153 241 47 19 0 
135 198 73 0 0 
174 144 70 0 0 
33 169 161 0 0 
119 275 34 2 0 
123 240 14 0 0 
82 343 57 0 0 
74 292 77 0 0 
151 250 117 4 0 
171 247 69 0 0 
104 77 75 0 0 
83 220 62 0 0 
60 302 50 6 0 
156 146 140 0 0 
95 250 86 1 0 
109 268 88 1 0 
121 119 134 0 0 
107 202 18 0 0 
126 192 38 0 0 
64 293 122 0 0 
90 218 113 0 0 
167 235 49 0 0 
177 171 37 0 0 
143 233 48 1 0 
165 255 46 0 0 
157 203 57 0 0 
68 235 63 0 0 
122 265 55 0 0 
93 156 57 0 0 
62 312 42 0 0 
47 212 34 0 0 
43 247 53 0 0 
76 262 76 0 0 
65 185 49 5 0 
13 334 58 0 0 
35 213 127 0 0 
116 184 38 0 0 
126 250 95 0 0 
114 237 26 0 0 
54 363 63 0 0 
199 265 45 0 0 
153 234 2 0 0 
147 245 34 0 0 
97 365 33 0 0 
190 327 36 0 0 
166 112 15 0 0 
97 196 59 1 0 
45 228 53 0 0 
168 224 21 0 0 
141 152 122 0 0 
106 240 43 14 0 
92 196 12 0 0 
79 201 50 16 0 
224 189 65 0 0 
193 295 9 4 0 
73 313 23 0 0 
130 160 35 0 0 
140 167 47 0 0 
128 220 23 11 0 
100 154 63 0 0 
199 299 12 2 0 
86 206 9 0 0 
214 132 90 2 0 
168 227 75 0 0 
75 286 36 0 0 
115 246 103 2 0 
212 92 98 4 0 
94 175 73 0 0 
222 144 66 13 0 
153 258 16 4 0 
78 175 35 0 0 
57 195 90 0 0 
184 343 62 0 0 
150 215 25 0 0 
114 288 45 1 0 
81 298 96 0 0 
114 224 51 1 0 
128 181 20 0 0 
202 227 64 0 0 
120 185 49 0 0 
51 238 9 0 0 
88 173 60 0 0 
120 215 54 0 0 
233 170 2 6 0 
172 232 48 0 0 
84 262 37 0 0 
119 272 37 0 0 
119 291 99 9 0 
129 189 39 0 0 
98 147 54 2 0 
160 267 75 0 0 
129 234 69 0 0 
149 100 27 0 0 
152 213 14 0 0 
217 245 53 0 0 
162 191 76 3 0 
100 316 26 0 0 
100 218 96 1 0 
130 220 78 0 0 
108 295 19 5 0 
133 209 10 2 0 
30 304 91 0 0 
80 230 39 0 0 
33 287 93 0 0 
65 309 87 0 0 
141 294 31 0 0 
125 256 30 0 0 
174 198 73 0 0 
72 152 74 0 0 
40 219 73 13 0 
58 264 83 0 0 
132 287 30 0 0 
65 251 56 14 0 
151 288 42 0 0 
125 306 43 0 0 
168 199 42 0 0 
40 248 101 0 0 
151 217 87 15 0 
165 246 65 0 0 
132 265 104 0 0 
158 231 94 0 0 
148 179 37 0 0 
183 242 56 0 0 
160 293 23 0 0 
