0 0 387 
0 0 300 
0 0 326 
0 0 258 
0 0 362 
0 0 205 
0 0 340 
0 0 327 
0 8 247 
0 0 253 
0 13 239 
0 7 315 
0 0 320 
0 0 279 
0 0 309 
0 0 273 
0 0 328 
0 0 207 
0 0 333 
0 0 307 
0 0 276 
0 0 218 
0 0 241 
0 0 244 
0 0 380 
0 0 311 
0 0 290 
0 2 308 
0 0 293 
0 0 220 
0 0 366 
0 0 370 
0 0 271 
0 0 282 
0 0 185 
0 0 279 
0 0 280 
0 0 233 
0 0 259 
0 0 275 
0 0 256 
0 0 330 
0 0 306 
0 0 274 
0 0 316 
0 0 324 
0 0 303 
0 0 306 
0 3 278 
0 0 242 
0 0 250 
0 0 304 
0 0 253 
0 0 321 
0 0 305 
0 0 252 
0 0 376 
0 0 329 
0 0 336 
0 0 297 
0 0 270 
0 0 337 
0 0 331 
0 0 340 
0 0 358 
0 0 381 
0 0 347 
0 0 286 
0 0 266 
0 0 341 
0 0 571 
0 0 342 
0 5 256 
0 0 378 
0 0 370 
0 0 359 
0 0 265 
0 0 318 
0 13 360 
0 0 238 
0 0 269 
0 7 286 
0 0 278 
0 0 258 
0 0 422 
0 0 289 
0 0 311 
0 0 305 
0 0 282 
0 0 314 
0 0 332 
0 0 331 
0 0 315 
0 0 275 
0 0 351 
0 3 310 
0 0 300 
0 0 267 
0 0 320 
0 0 314 
0 0 351 
0 0 252 
0 0 283 
0 0 285 
0 0 339 
0 0 416 
0 0 317 
0 0 289 
0 4 296 
0 0 372 
0 0 238 
0 0 353 
0 0 313 
0 0 321 
0 0 332 
0 0 260 
0 0 270 
0 0 328 
0 0 307 
0 0 206 
0 0 281 
0 0 254 
0 0 236 
0 0 250 
0 0 244 
0 0 335 
0 0 335 
0 0 318 
0 0 306 
0 0 250 
0 0 367 
0 0 448 
0 3 262 
0 0 300 
0 0 281 
0 13 309 
0 0 314 
0 0 290 
0 0 287 
0 0 364 
0 0 465 
0 0 308 
0 0 291 
0 0 359 
0 0 287 
0 0 377 
0 0 291 
0 0 309 
0 0 330 
0 0 356 
0 0 270 
0 0 243 
0 0 273 
0 0 245 
0 0 223 
0 0 268 
0 0 314 
0 0 339 
0 0 258 
0 0 318 
0 0 330 
0 0 367 
0 0 245 
0 0 276 
0 0 365 
0 0 370 
0 0 310 
0 0 242 
0 0 200 
0 0 215 
0 0 349 
0 0 242 
0 0 316 
0 0 336 
0 0 364 
0 0 337 
0 0 322 
0 0 284 
0 0 329 
0 0 344 
0 0 253 
0 0 293 
0 0 266 
0 3 305 
0 0 336 
0 0 287 
0 0 296 
0 0 246 
0 0 313 
0 1 308 
0 0 337 
0 0 311 
0 0 264 
0 0 302 
0 0 246 
0 0 294 
0 0 311 
0 0 297 
0 0 282 
0 2 256 
0 0 297 
0 0 316 
0 0 284 
0 3 274 
0 0 242 
0 0 307 
0 17 262 
0 0 297 
