4 363 39 0 0 
32 349 26 0 0 
68 350 45 0 0 
49 385 13 0 0 
19 514 25 0 0 
57 503 26 0 0 
0 567 37 0 0 
21 427 12 0 0 
115 438 50 0 0 
50 439 46 0 0 
34 458 23 0 0 
95 416 101 0 0 
0 534 8 0 0 
121 355 28 0 0 
28 417 46 0 0 
4 523 5 0 0 
10 367 76 0 0 
64 487 30 0 0 
42 408 21 0 0 
20 423 3 0 0 
21 418 39 0 0 
38 473 4 0 0 
19 390 75 0 0 
14 482 0 0 0 
33 454 34 0 0 
39 437 30 0 0 
35 523 11 0 0 
16 498 1 0 0 
60 418 44 0 0 
10 411 18 0 0 
57 435 64 0 0 
18 357 6 0 0 
37 305 94 0 0 
31 457 38 0 0 
53 532 63 0 0 
17 434 6 0 0 
26 554 13 0 0 
94 377 83 0 0 
0 389 56 0 0 
43 462 39 0 0 
19 559 54 0 0 
23 468 17 0 0 
66 363 36 0 0 
6 489 23 0 0 
30 538 35 0 0 
49 351 46 0 0 
58 535 50 0 0 
10 462 31 0 0 
14 344 101 0 0 
17 440 58 5 0 
17 379 49 0 0 
40 394 39 0 0 
82 345 36 0 0 
50 493 3 0 0 
120 405 27 0 0 
42 420 33 0 0 
47 478 7 0 0 
30 412 19 0 0 
0 482 15 0 0 
36 377 2 0 0 
13 440 81 0 0 
6 578 4 0 0 
77 352 14 0 0 
40 466 10 0 0 
27 374 91 0 0 
57 450 17 0 0 
59 397 37 0 0 
13 490 12 0 0 
2 401 85 0 0 
9 467 10 0 0 
30 461 65 0 0 
29 479 40 0 0 
33 479 1 0 0 
9 483 26 0 0 
39 449 19 0 0 
25 425 24 0 0 
48 464 41 0 0 
49 379 6 0 0 
30 468 35 0 0 
12 458 14 0 0 
4 548 43 0 0 
37 424 28 0 0 
27 455 35 0 0 
43 458 3 0 0 
3 392 26 0 0 
53 414 27 0 0 
47 421 4 0 0 
53 440 41 0 0 
30 414 130 0 0 
31 348 24 0 0 
28 466 8 0 0 
29 487 38 0 0 
9 558 10 0 0 
58 484 11 0 0 
45 492 2 0 0 
30 525 14 0 0 
17 405 30 0 0 
22 463 1 0 0 
7 412 29 0 0 
27 458 46 0 0 
73 439 14 0 0 
32 387 46 0 0 
52 414 10 0 0 
27 493 17 0 0 
51 385 8 0 0 
40 307 6 0 0 
53 473 18 0 0 
63 446 61 0 0 
31 536 1 0 0 
94 476 51 0 0 
38 310 23 0 0 
50 366 58 0 0 
5 496 47 0 0 
48 360 28 0 0 
48 434 33 0 0 
15 454 58 0 0 
26 529 17 0 0 
47 419 8 0 0 
22 459 16 0 0 
50 454 16 0 0 
29 434 33 0 0 
44 351 5 0 0 
49 441 36 0 0 
27 422 6 0 0 
35 470 31 0 0 
60 373 21 0 0 
14 557 38 0 0 
69 462 27 0 0 
39 414 42 0 0 
41 451 9 0 0 
38 316 42 0 0 
47 471 8 0 0 
92 357 27 0 0 
48 455 7 0 0 
17 414 67 0 0 
10 415 119 0 0 
46 476 24 0 0 
68 366 18 0 0 
3 520 13 0 0 
24 550 38 0 0 
38 404 63 0 0 
16 434 40 0 0 
50 449 32 0 0 
16 430 18 0 0 
41 445 40 0 0 
44 387 86 0 0 
50 389 76 0 0 
39 400 45 0 0 
36 436 19 0 0 
37 529 25 0 0 
22 446 27 0 0 
22 437 55 0 0 
35 512 2 0 0 
5 482 30 0 0 
24 461 56 0 0 
72 522 38 0 0 
16 474 9 0 0 
37 359 27 0 0 
62 320 5 0 0 
25 422 86 0 0 
22 224 59 0 0 
33 440 16 0 0 
5 482 24 0 0 
70 441 24 0 0 
11 516 36 0 0 
15 489 18 0 0 
39 489 59 0 0 
8 458 41 0 0 
23 448 25 0 0 
26 457 12 0 0 
45 454 58 0 0 
31 407 17 0 0 
59 348 7 0 0 
57 365 71 0 0 
28 282 30 0 0 
12 435 22 0 0 
40 482 1 0 0 
57 540 2 0 0 
47 414 26 0 0 
29 371 11 0 0 
40 401 59 0 0 
82 348 49 0 0 
41 464 20 0 0 
27 468 6 0 0 
35 396 56 0 0 
69 401 23 0 0 
83 328 54 0 0 
95 387 15 0 0 
17 503 46 0 0 
117 375 13 0 0 
3 431 29 0 0 
42 395 1 0 0 
41 491 18 0 0 
17 527 18 0 0 
41 394 64 0 0 
82 378 2 0 0 
2 483 10 0 0 
7 551 7 0 0 
4 587 17 0 0 
39 311 76 0 0 
49 383 6 0 0 
7 354 41 0 0 
53 499 29 0 0 
17 443 14 0 0 
13 401 86 0 0 
16 473 17 0 0 
26 322 51 0 0 
26 543 11 0 0 
39 482 57 0 0 
46 341 17 0 0 
17 469 13 0 0 
57 383 52 0 0 
12 584 1 0 0 
6 384 15 0 0 
13 501 3 0 0 
74 445 13 0 0 
45 408 32 0 0 
12 440 21 0 0 
111 355 20 0 0 
42 377 26 0 0 
19 450 4 0 0 
75 441 33 0 0 
1 462 6 0 0 
37 357 48 0 0 
24 435 5 0 0 
119 395 35 0 0 
120 494 0 0 0 
31 413 38 0 0 
5 553 49 0 0 
63 412 8 0 0 
14 384 16 0 0 
79 361 25 0 0 
18 391 95 0 0 
40 496 25 0 0 
39 267 29 0 0 
13 470 53 0 0 
36 395 25 0 0 
63 430 6 0 0 
25 452 15 0 0 
54 436 2 0 0 
20 472 47 0 0 
81 492 96 0 0 
28 270 55 0 0 
44 518 8 0 0 
24 498 33 0 0 
70 444 21 0 0 
47 383 17 0 0 
17 370 47 0 0 
30 531 54 0 0 
47 349 53 0 0 
64 505 13 0 0 
25 376 25 0 0 
44 494 3 0 0 
12 479 23 0 0 
40 285 33 0 0 
34 333 34 0 0 
88 354 10 0 0 
70 429 7 0 0 
33 408 30 0 0 
10 435 37 0 0 
76 347 19 0 0 
49 390 30 0 0 
8 468 55 0 0 
91 366 29 0 0 
7 505 27 0 0 
21 482 15 0 0 
77 387 48 0 0 
8 492 51 0 0 
21 385 9 0 0 
57 452 16 0 0 
11 414 26 0 0 
1 497 38 0 0 
12 539 18 0 0 
15 418 40 0 0 
15 445 11 0 0 
6 425 113 2 0 
27 391 17 0 0 
30 388 37 0 0 
22 478 69 0 0 
56 432 53 0 0 
49 370 64 0 0 
19 382 4 0 0 
7 514 21 0 0 
46 508 16 0 0 
43 395 33 0 0 
29 418 13 0 0 
40 295 15 0 0 
22 418 79 0 0 
7 400 44 0 0 
43 345 10 0 0 
80 531 34 0 0 
19 472 33 0 0 
4 314 24 0 0 
69 447 27 0 0 
45 320 14 9 0 
38 354 42 0 0 
34 445 22 0 0 
13 453 41 0 0 
25 502 8 0 0 
23 476 8 0 0 
35 400 25 0 0 
6 438 8 0 0 
30 492 49 0 0 
30 415 31 0 0 
65 330 63 0 0 
32 412 47 0 0 
2 534 12 0 0 
18 372 15 0 0 
21 426 43 0 0 
91 355 34 0 0 
37 464 11 0 0 
34 401 12 0 0 
16 502 42 0 0 
42 418 11 0 0 
24 414 6 0 0 
20 489 33 6 0 
12 428 47 0 0 
32 444 51 0 0 
22 477 28 0 0 
34 429 70 0 0 
62 443 4 0 0 
103 284 68 0 0 
57 475 18 0 0 
12 539 58 0 0 
60 387 37 0 0 
17 488 39 0 0 
74 465 10 0 0 
61 364 64 0 0 
40 444 23 0 0 
83 422 55 0 0 
58 406 26 0 0 
62 407 19 0 0 
40 421 15 0 0 
19 517 22 0 0 
30 444 27 0 0 
15 429 41 0 0 
34 431 20 0 0 
39 358 29 0 0 
59 480 4 0 0 
43 447 29 0 0 
67 425 69 0 0 
20 417 22 0 0 
48 318 74 0 0 
48 330 41 0 0 
28 461 7 0 0 
46 562 9 0 0 
38 523 5 0 0 
23 466 2 0 0 
48 446 23 0 0 
28 586 3 0 0 
38 411 47 0 0 
20 426 18 0 0 
41 412 3 0 0 
25 469 8 0 0 
10 465 38 0 0 
32 445 22 0 0 
12 439 12 0 0 
21 353 37 0 0 
18 497 50 0 0 
20 389 13 0 0 
29 465 17 0 0 
15 461 85 0 0 
33 423 77 0 0 
22 541 12 0 0 
15 451 23 0 0 
33 430 5 0 0 
32 397 37 0 0 
58 377 54 0 0 
21 384 43 0 0 
133 364 41 0 0 
52 413 11 0 0 
31 462 36 0 0 
112 418 20 0 0 
1 482 68 0 0 
9 482 11 0 0 
2 476 76 0 0 
13 505 41 0 0 
61 414 28 0 0 
23 386 27 0 0 
0 474 8 0 0 
48 406 12 0 0 
33 408 12 0 0 
28 407 39 0 0 
73 466 11 0 0 
10 386 60 0 0 
74 379 31 0 0 
16 482 33 0 0 
31 405 28 0 0 
4 453 69 0 0 
45 375 18 0 0 
35 497 0 0 0 
30 404 28 0 0 
10 397 20 0 0 
47 291 48 0 0 
50 421 3 0 0 
56 464 17 0 0 
31 425 56 0 0 
42 363 22 0 0 
42 384 20 0 0 
14 545 30 0 0 
22 361 144 0 0 
23 373 48 0 0 
53 446 19 0 0 
36 337 68 0 0 
17 410 21 0 0 
15 351 67 0 0 
37 383 39 0 0 
13 560 13 0 0 
18 459 53 0 0 
20 340 36 0 0 
13 492 23 0 0 
32 401 67 0 0 
27 467 13 0 0 
99 392 65 0 0 
32 420 37 0 0 
11 423 29 0 0 
75 521 11 0 0 
56 369 98 0 0 
97 390 50 0 0 
22 474 16 0 0 
31 388 15 0 0 
4 405 67 0 0 
22 438 11 0 0 
20 346 43 0 0 
108 381 16 0 0 
32 437 40 0 0 
7 367 38 0 0 
50 498 39 0 0 
59 520 4 0 0 
31 337 137 0 0 
44 518 44 0 0 
8 396 17 0 0 
1 386 41 0 0 
42 308 21 0 0 
13 454 3 0 0 
24 461 30 0 0 
40 511 21 0 0 
14 469 13 0 0 
63 500 7 0 0 
44 512 35 0 0 
14 573 9 0 0 
12 362 20 0 0 
41 433 67 0 0 
44 593 24 0 0 
37 455 78 0 0 
101 309 37 0 0 
55 448 30 0 0 
52 400 12 0 0 
8 405 79 0 0 
54 450 46 0 0 
25 570 8 0 0 
24 415 13 0 0 
63 453 68 0 0 
65 388 27 0 0 
44 490 20 0 0 
83 387 46 0 0 
10 474 41 0 0 
30 384 29 0 0 
13 332 16 0 0 
70 444 22 0 0 
75 444 15 0 0 
61 436 40 0 0 
41 336 5 0 0 
46 379 43 0 0 
28 351 65 0 0 
35 380 29 0 0 
46 447 43 0 0 
23 513 3 0 0 
25 379 33 0 0 
35 516 15 0 0 
31 533 36 0 0 
23 401 33 0 0 
8 447 75 0 0 
