0 329 0 
0 354 0 
0 359 0 
0 321 0 
0 313 0 
0 297 0 
0 324 0 
0 314 0 
0 299 2 
0 324 0 
0 296 0 
0 286 21 
0 328 0 
0 309 0 
0 345 24 
0 322 0 
0 319 0 
0 310 0 
0 271 0 
0 292 0 
0 302 0 
0 294 0 
0 299 0 
0 243 0 
0 301 0 
0 298 0 
0 324 0 
0 301 0 
0 337 0 
0 284 0 
0 298 0 
0 305 0 
0 334 0 
0 351 0 
0 334 0 
0 343 5 
0 258 0 
0 321 22 
0 339 0 
0 318 0 
0 325 0 
0 302 0 
0 309 0 
0 323 0 
0 346 0 
0 297 9 
0 327 0 
0 320 0 
0 258 4 
0 331 0 
0 232 0 
0 301 1 
0 305 0 
0 318 0 
0 242 0 
0 348 0 
0 275 0 
0 308 0 
0 269 0 
0 327 0 
0 285 0 
0 328 0 
0 325 0 
0 312 0 
0 350 0 
0 342 0 
0 255 0 
0 348 0 
0 308 0 
0 313 0 
0 340 0 
0 268 0 
0 292 0 
0 320 0 
0 286 2 
0 290 0 
0 310 0 
0 339 0 
0 325 0 
0 319 0 
0 348 0 
0 366 0 
0 325 0 
0 332 5 
0 246 3 
0 314 0 
0 321 0 
0 294 0 
0 299 0 
0 275 0 
0 311 0 
0 319 0 
0 304 0 
0 303 0 
0 346 0 
0 303 0 
0 301 0 
0 304 0 
0 316 0 
0 327 0 
0 289 0 
0 272 0 
0 274 0 
0 326 0 
0 325 0 
0 334 0 
0 329 0 
0 292 4 
0 313 0 
0 332 0 
0 321 0 
0 324 0 
0 295 0 
0 292 0 
0 288 0 
0 298 0 
0 346 0 
0 385 4 
0 302 0 
0 298 0 
0 332 0 
0 319 0 
0 290 0 
0 318 0 
0 318 0 
0 309 3 
0 297 0 
0 277 0 
0 319 0 
0 285 0 
0 233 0 
0 299 0 
0 322 0 
0 291 0 
0 295 0 
0 299 0 
0 271 0 
0 362 0 
0 303 0 
0 369 0 
0 311 0 
0 290 47 
0 324 0 
0 322 0 
0 266 0 
0 320 0 
0 229 0 
0 325 0 
0 324 6 
0 350 0 
0 327 0 
0 308 0 
0 318 0 
0 338 0 
0 319 0 
0 304 0 
0 280 0 
0 307 0 
0 251 0 
0 284 0 
0 319 0 
0 325 0 
0 288 9 
0 322 0 
0 318 1 
0 219 0 
0 337 0 
0 312 0 
0 303 0 
0 293 0 
0 331 0 
0 334 0 
0 356 0 
0 314 0 
0 323 0 
0 301 0 
0 321 0 
0 290 0 
0 309 0 
0 305 0 
0 316 0 
0 329 0 
0 313 0 
0 340 0 
0 271 0 
0 338 0 
0 281 0 
0 302 0 
0 322 0 
0 267 0 
0 333 0 
0 311 0 
0 347 22 
0 290 0 
0 291 0 
0 233 28 
0 285 0 
0 308 0 
0 276 0 
0 330 0 
0 379 0 
0 268 0 
0 306 0 
0 315 0 
0 333 0 
0 309 60 
0 314 0 
0 323 33 
0 318 0 
0 325 0 
0 331 0 
0 321 0 
0 318 0 
0 322 0 
0 362 0 
0 290 0 
0 327 0 
0 368 0 
0 270 0 
0 345 0 
0 351 0 
0 318 12 
0 367 7 
0 332 0 
0 365 0 
0 359 0 
0 288 0 
0 329 0 
0 285 0 
0 310 0 
0 304 0 
0 347 0 
0 313 0 
0 377 0 
0 322 0 
0 312 0 
0 321 0 
