601 215 184 
628 172 200 
538 197 265 
616 229 155 
625 199 176 
561 218 221 
583 273 144 
659 225 116 
509 288 203 
571 205 224 
637 217 146 
517 219 264 
592 253 155 
539 212 249 
656 169 175 
567 204 229 
595 162 243 
588 199 213 
513 242 245 
659 206 135 
619 203 178 
655 232 113 
650 211 139 
651 230 119 
554 250 196 
558 247 195 
542 190 268 
583 222 195 
499 242 259 
592 248 160 
533 232 235 
596 201 203 
634 186 180 
571 226 203 
696 218 86 
531 165 304 
598 196 206 
714 169 117 
671 229 100 
622 249 129 
629 198 173 
648 223 129 
694 170 136 
645 211 144 
651 180 169 
498 157 345 
581 270 149 
613 237 150 
585 167 248 
519 271 210 
637 169 194 
596 246 158 
513 182 305 
617 250 133 
628 214 158 
598 249 153 
679 143 178 
587 216 197 
630 210 160 
706 147 147 
443 212 345 
628 243 129 
592 274 134 
653 206 141 
755 179 66 
625 192 183 
587 207 206 
601 179 220 
634 179 187 
600 253 147 
563 140 297 
700 185 115 
693 227 80 
703 208 89 
636 224 140 
651 217 132 
695 194 111 
604 225 171 
582 195 223 
577 234 189 
520 287 193 
577 161 262 
532 258 210 
586 253 161 
658 188 154 
571 193 236 
581 261 158 
727 161 112 
542 210 248 
614 253 133 
671 194 135 
632 170 198 
657 197 146 
591 185 224 
567 239 194 
672 216 112 
664 212 124 
502 144 354 
563 192 245 
624 227 149 
591 230 179 
628 204 168 
676 192 132 
673 177 150 
593 240 167 
618 229 153 
580 169 251 
660 185 155 
612 229 159 
627 213 160 
589 191 220 
687 190 123 
643 190 167 
644 186 170 
649 253 98 
618 197 185 
675 170 155 
644 193 163 
609 180 211 
599 236 165 
662 192 146 
627 148 225 
608 193 199 
571 245 184 
626 231 143 
550 183 267 
522 230 248 
567 236 197 
602 166 232 
612 184 204 
638 221 141 
584 231 185 
611 222 167 
608 267 125 
737 128 135 
631 156 213 
572 199 229 
588 266 146 
605 181 214 
583 212 205 
570 196 234 
576 263 161 
707 149 144 
669 130 201 
670 204 126 
671 198 131 
674 209 117 
593 181 226 
629 204 167 
682 220 98 
550 263 187 
562 202 236 
686 151 163 
676 182 142 
693 206 101 
589 192 219 
585 222 193 
553 276 171 
486 170 344 
691 176 133 
582 181 237 
666 191 143 
628 210 162 
617 221 162 
607 213 180 
654 229 117 
602 236 162 
509 214 277 
618 229 153 
618 224 158 
649 212 139 
671 174 155 
666 204 130 
656 156 188 
709 136 155 
619 150 231 
779 141 80 
656 185 159 
737 171 92 
616 227 157 
668 188 144 
673 216 111 
652 200 148 
671 241 88 
662 158 180 
619 203 178 
644 225 131 
676 213 111 
629 136 235 
556 226 218 
649 148 203 
611 245 144 
619 242 139 
545 222 233 
632 235 133 
633 251 116 
556 313 131 
554 205 241 
584 266 150 
648 214 138 
566 275 159 
605 228 167 
649 196 155 
633 167 200 
528 181 291 
695 227 78 
677 246 77 
605 223 172 
639 170 191 
551 228 221 
