121 257 19 0 0 
153 233 42 0 0 
119 272 124 0 0 
127 234 54 0 0 
41 320 94 0 0 
114 212 67 0 0 
83 226 35 0 0 
182 224 120 0 0 
31 252 81 0 0 
145 334 82 0 0 
124 294 49 0 0 
53 168 33 5 0 
143 221 67 0 0 
153 217 17 0 0 
79 288 24 0 0 
190 294 41 0 0 
95 249 131 0 0 
87 290 110 0 0 
105 237 94 0 0 
105 182 48 0 0 
56 364 50 1 0 
58 292 187 3 0 
130 301 35 0 0 
93 180 38 0 0 
102 161 80 0 0 
113 156 39 0 0 
75 358 24 0 0 
204 118 69 44 0 
108 228 11 4 0 
65 194 123 0 0 
102 251 86 0 0 
67 211 61 0 0 
154 191 37 0 0 
118 180 23 0 0 
122 200 65 0 0 
187 198 77 0 0 
234 169 35 0 0 
161 190 134 4 0 
93 311 41 0 0 
100 191 5 13 0 
93 186 19 1 0 
105 344 54 2 0 
237 179 35 0 0 
133 241 66 0 0 
93 168 85 0 0 
179 226 72 0 0 
105 238 45 0 0 
114 161 55 0 0 
129 343 48 1 0 
126 192 17 0 0 
112 264 33 27 0 
158 232 26 0 0 
211 233 53 0 0 
92 261 49 0 0 
58 227 64 0 0 
198 195 35 0 0 
148 204 62 0 0 
160 262 39 0 0 
127 176 22 0 0 
133 150 52 0 0 
98 320 39 0 0 
81 271 46 8 0 
132 281 36 0 0 
151 313 27 2 0 
100 157 69 0 0 
71 321 38 0 0 
143 171 37 0 0 
107 242 21 0 0 
100 243 40 0 0 
170 151 7 1 0 
34 344 38 0 0 
102 207 32 0 0 
138 227 104 0 0 
159 310 20 0 0 
144 329 24 0 0 
117 227 14 0 0 
110 197 86 1 0 
134 262 51 0 0 
272 101 41 13 0 
86 200 127 0 0 
225 170 71 0 0 
57 305 25 0 0 
47 314 67 14 0 
102 363 15 1 0 
183 199 0 1 0 
98 227 42 7 0 
58 229 59 0 0 
189 227 25 0 0 
149 180 43 0 0 
134 200 71 23 0 
61 298 46 9 0 
53 298 15 0 0 
164 225 40 1 0 
63 190 85 0 0 
61 290 28 14 0 
92 214 9 0 0 
125 252 84 4 0 
52 158 24 3 0 
123 206 53 7 0 
82 218 45 0 0 
178 229 69 7 0 
202 223 17 17 0 
136 187 63 0 0 
94 265 92 0 0 
163 178 153 0 0 
94 290 42 2 0 
121 145 39 0 0 
69 223 57 0 0 
77 230 55 0 0 
49 265 58 0 0 
34 270 44 0 0 
40 196 30 24 0 
160 269 53 18 0 
57 286 47 2 0 
119 299 77 0 0 
53 245 128 0 0 
126 215 4 0 0 
135 168 44 4 0 
145 279 48 0 0 
70 218 83 4 0 
225 100 117 0 0 
61 160 84 7 0 
204 277 24 3 0 
77 376 56 0 0 
98 214 139 0 0 
158 207 65 0 0 
