0 33 22 
0 12 101 
0 13 82 
0 34 115 
0 41 93 
0 20 80 
0 12 74 
0 34 49 
0 45 125 
0 26 75 
0 18 99 
0 40 51 
0 41 83 
0 14 52 
0 3 50 
0 21 40 
0 11 67 
0 17 119 
0 11 129 
0 12 135 
0 14 28 
0 15 92 
0 16 128 
0 5 128 
0 38 52 
0 32 103 
0 23 64 
0 23 105 
0 29 105 
0 11 79 
0 21 110 
0 29 85 
0 54 52 
0 46 138 
0 25 132 
0 21 63 
0 31 188 
0 19 83 
0 17 116 
0 13 88 
0 12 259 
0 34 11 
0 11 114 
0 27 133 
0 59 67 
0 24 39 
0 38 86 
0 10 151 
0 21 107 
0 3 59 
0 43 214 
0 31 60 
0 17 112 
0 7 81 
0 27 84 
0 22 19 
0 33 48 
0 34 91 
0 58 111 
0 14 89 
0 32 44 
0 41 135 
0 65 92 
0 25 86 
0 14 66 
0 24 30 
0 27 42 
0 40 41 
0 20 40 
0 60 54 
0 24 70 
0 6 75 
0 54 57 
0 13 115 
0 14 155 
0 13 96 
0 27 54 
0 50 33 
0 37 61 
0 49 104 
0 24 256 
0 5 41 
0 3 48 
0 53 163 
0 77 149 
0 27 85 
0 5 142 
0 31 69 
0 10 124 
0 30 48 
0 30 64 
0 27 114 
0 41 63 
0 25 90 
0 32 43 
0 48 129 
0 24 110 
0 20 94 
0 15 55 
0 25 109 
0 9 71 
0 1 116 
0 29 38 
0 19 62 
0 21 236 
0 20 94 
0 5 55 
0 31 62 
0 46 53 
0 40 102 
0 46 58 
0 12 55 
0 34 68 
0 47 55 
0 21 71 
0 34 30 
0 7 118 
0 60 26 
0 26 21 
0 29 102 
0 42 95 
0 53 118 
0 16 52 
0 22 41 
0 31 108 
0 36 38 
0 3 64 
0 21 126 
0 25 64 
0 18 84 
0 23 163 
0 12 40 
0 8 78 
0 18 55 
0 15 65 
0 31 54 
0 12 48 
0 8 181 
0 48 19 
0 25 82 
0 5 101 
0 27 101 
0 12 101 
0 53 137 
0 70 67 
0 15 101 
0 14 141 
0 29 42 
0 17 113 
0 3 102 
0 8 158 
0 32 168 
0 23 153 
0 26 112 
0 11 66 
0 24 72 
0 26 93 
0 5 79 
0 18 68 
0 17 56 
0 42 66 
0 40 66 
0 18 168 
0 21 75 
0 52 60 
0 16 70 
0 23 96 
0 52 103 
0 14 60 
0 57 150 
0 25 52 
0 76 56 
0 36 60 
0 22 48 
0 19 123 
0 57 119 
0 25 60 
0 42 28 
0 27 117 
0 38 58 
0 11 114 
0 19 107 
0 7 82 
0 55 34 
0 40 79 
0 47 108 
0 24 155 
0 23 59 
0 24 91 
0 22 53 
0 22 51 
0 23 110 
0 22 139 
0 13 116 
0 12 73 
0 12 108 
0 52 99 
0 49 123 
0 29 171 
0 5 221 
0 30 40 
0 29 107 
0 37 61 
0 32 86 
0 4 114 
0 54 57 
0 20 97 
0 34 92 
0 66 57 
0 24 107 
0 30 56 
0 12 44 
0 36 47 
0 31 194 
0 35 85 
0 20 80 
0 44 133 
0 81 112 
0 19 70 
0 30 106 
0 3 43 
0 34 71 
0 17 154 
0 21 44 
0 17 57 
0 21 78 
0 29 79 
0 39 63 
0 27 121 
0 10 65 
0 10 56 
0 32 152 
0 2 66 
0 13 73 
0 46 33 
0 9 68 
0 54 125 
0 51 87 
0 33 22 
0 7 56 
0 30 72 
0 32 71 
0 21 185 
0 38 91 
0 21 99 
0 38 82 
0 49 74 
0 39 87 
0 32 119 
0 11 152 
0 65 89 
0 15 88 
0 15 179 
0 21 71 
0 52 134 
0 25 161 
0 25 69 
0 6 110 
0 62 82 
0 37 119 
0 12 98 
0 35 54 
0 32 97 
0 45 106 
0 37 111 
0 30 180 
0 21 77 
0 0 122 
0 24 52 
0 46 114 
0 27 44 
0 17 80 
0 15 20 
0 25 57 
0 22 36 
0 23 48 
0 33 60 
0 29 62 
0 25 96 
0 31 98 
0 35 108 
0 12 107 
0 18 41 
0 52 72 
0 20 92 
0 55 170 
0 37 133 
0 26 170 
0 19 81 
0 12 68 
0 36 112 
0 17 32 
0 8 227 
0 11 95 
0 48 107 
0 39 111 
0 50 168 
0 47 64 
0 28 56 
0 29 132 
0 2 84 
0 38 197 
0 36 137 
0 39 120 
0 13 72 
0 57 140 
0 20 75 
0 25 79 
0 51 64 
0 25 187 
0 17 47 
0 17 68 
0 10 54 
0 16 39 
0 19 182 
0 24 182 
0 9 66 
0 32 93 
0 38 47 
0 52 109 
0 18 83 
0 11 151 
0 25 64 
0 45 103 
0 2 89 
0 16 78 
0 30 89 
0 22 44 
0 46 151 
0 10 166 
0 36 88 
0 37 88 
0 54 34 
0 23 74 
0 19 48 
0 16 135 
0 18 72 
0 19 62 
0 10 140 
0 31 62 
0 35 183 
0 5 79 
0 26 110 
0 37 75 
0 33 54 
0 8 75 
0 15 55 
0 0 97 
0 7 45 
0 22 74 
0 27 144 
0 42 52 
0 13 134 
0 21 73 
0 15 46 
0 19 69 
0 33 30 
0 17 127 
0 8 122 
0 17 69 
0 17 104 
0 37 35 
0 40 77 
0 14 80 
0 24 33 
0 73 121 
0 13 127 
0 27 130 
0 40 75 
0 29 29 
0 16 55 
0 5 126 
0 0 97 
0 45 68 
0 48 82 
0 6 58 
0 22 86 
0 15 70 
0 30 126 
0 9 67 
0 1 54 
0 21 92 
0 19 91 
0 53 69 
0 21 31 
0 8 101 
0 29 151 
0 24 43 
0 49 81 
0 33 122 
0 20 59 
0 29 113 
0 69 128 
0 21 122 
0 40 74 
0 34 90 
0 47 90 
0 24 15 
0 36 159 
0 26 70 
0 29 175 
0 7 147 
0 15 43 
0 17 74 
0 7 106 
0 48 61 
0 10 85 
0 39 71 
0 19 67 
0 19 111 
0 58 52 
0 32 161 
0 51 47 
0 3 140 
0 23 52 
0 21 87 
0 32 78 
0 29 132 
0 18 84 
0 21 125 
0 59 146 
0 5 101 
0 10 80 
0 12 93 
0 11 94 
0 41 44 
0 11 245 
0 7 47 
0 18 153 
0 24 76 
0 13 131 
0 27 163 
0 38 49 
0 28 126 
0 27 181 
0 15 157 
0 29 182 
0 17 115 
0 26 94 
0 50 102 
0 22 38 
0 7 60 
0 31 50 
0 14 118 
0 25 64 
0 48 50 
0 28 47 
0 9 54 
0 32 106 
0 6 187 
0 74 50 
0 38 65 
0 28 63 
0 73 89 
0 4 91 
0 31 132 
0 17 97 
0 21 76 
0 8 105 
0 24 105 
0 34 74 
0 28 81 
0 16 74 
0 21 140 
0 12 144 
0 21 50 
0 11 140 
0 21 95 
0 7 101 
0 9 131 
0 24 67 
0 7 54 
0 59 95 
0 48 103 
0 4 109 
0 36 75 
0 14 60 
0 23 107 
0 13 59 
0 29 97 
0 12 106 
0 11 108 
0 23 131 
0 57 87 
0 30 40 
0 1 89 
0 18 107 
0 62 72 
0 42 109 
0 27 127 
0 27 98 
0 13 105 
0 36 85 
0 57 78 
0 49 74 
0 33 73 
0 23 103 
0 34 44 
0 29 103 
0 35 104 
0 50 83 
0 32 68 
0 30 80 
0 19 81 
0 49 37 
0 30 96 
0 34 68 
0 4 93 
0 34 98 
0 56 130 
0 45 138 
0 9 126 
0 12 120 
0 32 166 
0 9 96 
0 35 83 
0 33 77 
0 32 108 
0 2 79 
0 63 55 
0 33 36 
0 20 76 
0 28 37 
0 37 99 
0 69 60 
0 31 76 
0 14 32 
0 9 65 
0 19 78 
0 13 65 
0 44 174 
0 37 75 
0 46 66 
0 26 146 
0 41 35 
0 39 166 
0 15 124 
0 20 66 
0 18 210 
0 40 48 
0 4 42 
0 20 141 
0 26 73 
0 16 51 
0 16 103 
0 37 44 
0 38 98 
0 30 50 
0 36 90 
0 24 11 
0 11 41 
0 14 134 
0 13 162 
0 29 119 
0 6 132 
0 19 103 
0 36 52 
0 43 80 
0 15 68 
0 24 140 
0 12 69 
0 11 85 
0 96 118 
0 30 144 
0 12 105 
0 10 159 
0 36 92 
0 46 93 
0 14 59 
0 28 104 
0 2 79 
0 54 118 
0 25 223 
0 54 97 
0 20 107 
0 35 84 
0 52 41 
0 4 48 
0 33 48 
0 24 90 
0 3 125 
0 69 157 
0 25 19 
0 51 95 
0 38 63 
0 14 93 
0 13 33 
0 3 78 
0 55 70 
0 31 96 
0 23 63 
0 35 81 
0 9 127 
0 38 59 
0 29 82 
0 51 141 
