549 242 209 
453 239 308 
656 186 158 
516 244 240 
569 234 197 
474 293 233 
570 286 144 
495 249 256 
636 255 109 
515 150 335 
672 209 119 
649 224 127 
548 251 201 
487 259 254 
535 216 249 
544 266 190 
590 243 167 
545 255 200 
524 206 270 
536 306 158 
503 160 337 
424 223 353 
506 252 242 
572 281 147 
558 233 209 
522 262 216 
690 184 126 
525 218 257 
479 220 301 
550 263 187 
549 291 160 
508 213 279 
586 252 162 
552 255 193 
594 257 149 
456 216 328 
602 238 160 
532 245 223 
401 237 362 
495 206 299 
499 278 223 
520 328 152 
483 288 229 
339 157 504 
525 260 215 
420 313 267 
635 223 142 
580 216 204 
561 224 215 
560 242 198 
567 223 210 
617 204 179 
560 247 193 
510 304 186 
439 261 300 
514 234 252 
479 236 285 
637 222 141 
519 247 234 
584 237 179 
592 298 110 
540 248 212 
629 264 107 
583 247 170 
579 309 112 
565 254 181 
630 226 144 
504 256 240 
521 266 213 
555 216 229 
516 248 236 
599 236 165 
576 229 195 
546 244 210 
568 237 195 
537 210 253 
570 248 182 
524 273 203 
473 256 271 
556 269 175 
539 237 224 
537 254 209 
554 245 201 
519 278 203 
669 171 160 
516 284 200 
542 213 245 
538 273 189 
598 269 133 
591 237 172 
493 296 211 
514 256 230 
536 157 307 
544 254 202 
503 235 262 
508 264 228 
502 218 280 
659 234 107 
493 232 275 
486 299 215 
585 229 186 
490 239 271 
440 303 257 
544 241 215 
480 258 262 
512 281 207 
461 263 276 
565 234 201 
553 223 224 
607 223 170 
491 225 284 
481 275 244 
555 229 216 
543 282 175 
629 214 157 
551 277 172 
489 283 228 
494 286 220 
461 264 275 
574 202 224 
566 301 133 
529 239 232 
695 202 103 
485 292 223 
435 292 273 
584 246 170 
516 266 218 
546 177 277 
588 274 138 
557 221 222 
608 221 171 
582 232 186 
530 190 280 
592 237 171 
512 262 226 
532 211 257 
600 221 179 
564 287 149 
616 239 145 
578 302 120 
476 280 244 
472 255 273 
490 278 232 
572 290 138 
545 223 232 
472 230 298 
564 276 160 
559 251 190 
416 261 323 
590 235 175 
655 178 167 
508 269 223 
510 308 182 
578 196 226 
617 237 146 
465 268 267 
562 230 208 
497 292 211 
534 273 193 
470 214 316 
462 214 324 
506 268 226 
552 252 196 
515 285 200 
468 242 290 
584 211 205 
584 260 156 
465 253 282 
468 247 285 
535 261 204 
620 213 167 
484 251 265 
473 234 293 
537 235 228 
565 290 145 
590 219 191 
572 251 177 
566 263 171 
513 247 240 
562 257 181 
592 217 191 
522 283 195 
637 111 252 
563 231 206 
592 197 211 
584 245 171 
616 190 194 
533 287 180 
560 265 175 
595 239 166 
584 249 167 
469 283 248 
602 192 206 
601 241 158 
527 259 214 
565 254 181 
433 249 318 
540 223 237 
427 321 252 
561 240 199 
535 226 239 
605 219 176 
589 261 150 
557 215 228 
569 245 186 
468 217 315 
554 220 226 
579 199 222 
507 182 311 
562 236 202 
385 207 408 
539 232 229 
405 290 305 
528 200 272 
501 286 213 
550 240 210 
573 210 217 
564 243 193 
509 295 196 
525 145 330 
505 270 225 
529 211 260 
503 220 277 
435 283 282 
623 237 140 
552 236 212 
574 212 214 
442 258 300 
522 213 265 
504 275 221 
521 230 249 
499 211 290 
497 275 228 
649 217 134 
494 201 305 
515 241 244 
496 268 236 
496 194 310 
552 254 194 
592 248 160 
552 295 153 
516 196 288 
490 151 359 
677 199 124 
568 275 157 
530 310 160 
472 277 251 
401 273 326 
541 253 206 
470 168 362 
606 253 141 
453 293 254 
441 258 301 
482 229 289 
466 235 299 
493 236 271 
529 228 243 
512 240 248 
485 263 252 
542 250 208 
447 232 321 
414 276 310 
499 245 256 
481 286 233 
484 248 268 
507 270 223 
437 249 314 
536 232 232 
574 269 157 
532 295 173 
478 258 264 
681 151 168 
614 252 134 
535 196 269 
493 209 298 
656 206 138 
578 220 202 
498 223 279 
446 248 306 
584 214 202 
493 229 278 
621 244 135 
549 259 192 
653 194 153 
506 237 257 
517 213 270 
488 248 264 
601 217 182 
486 259 255 
639 207 154 
541 306 153 
484 246 270 
462 272 266 
643 234 123 
491 197 312 
516 290 194 
612 260 128 
537 220 243 
641 200 159 
465 244 291 
689 208 103 
518 281 201 
457 196 347 
462 268 270 
577 245 178 
573 235 192 
615 261 124 
498 240 262 
473 256 271 
523 319 158 
555 169 276 
510 317 173 
642 187 171 
574 240 186 
459 250 291 
570 235 195 
620 243 137 
510 279 211 
590 232 178 
640 203 157 
474 271 255 
664 199 137 
569 239 192 
610 236 154 
507 314 179 
546 286 168 
523 232 245 
578 250 172 
646 238 116 
520 159 321 
577 203 220 
496 286 218 
611 242 147 
402 316 282 
467 202 331 
517 242 241 
522 284 194 
475 246 279 
597 251 152 
474 221 305 
513 225 262 
602 231 167 
574 223 203 
497 291 212 
530 257 213 
546 245 209 
594 256 150 
568 216 216 
509 215 276 
482 278 240 
575 243 182 
505 204 291 
585 263 152 
544 266 190 
579 238 183 
571 230 199 
601 175 224 
536 255 209 
633 200 167 
520 254 226 
453 211 336 
637 180 183 
560 199 241 
531 267 202 
506 287 207 
525 209 266 
512 241 247 
561 269 170 
558 236 206 
540 194 266 
528 272 200 
494 288 218 
522 224 254 
496 292 212 
458 311 231 
576 208 216 
618 208 174 
659 196 145 
477 253 270 
549 254 197 
530 205 265 
686 180 134 
555 237 208 
495 256 249 
618 237 145 
625 233 142 
531 230 239 
550 224 226 
476 204 320 
512 304 184 
581 261 158 
627 215 158 
445 289 266 
440 247 313 
468 262 270 
492 253 255 
554 269 177 
469 258 273 
569 260 171 
606 206 188 
442 272 286 
425 243 332 
577 222 201 
516 248 236 
419 297 284 
561 268 171 
522 216 262 
487 192 321 
622 228 150 
573 205 222 
547 243 210 
518 203 279 
479 285 236 
575 265 160 
606 250 144 
452 361 187 
620 231 149 
611 198 191 
578 220 202 
462 195 343 
410 240 350 
528 282 190 
595 271 134 
469 284 247 
549 279 172 
474 269 257 
625 194 181 
486 258 256 
534 267 199 
553 224 223 
463 315 222 
559 187 254 
537 239 224 
480 294 226 
512 297 191 
578 228 194 
606 217 177 
549 214 237 
534 239 227 
606 176 218 
515 276 209 
567 261 172 
596 224 180 
550 280 170 
514 239 247 
633 203 164 
565 227 208 
458 262 280 
476 293 231 
487 181 332 
466 265 269 
533 233 234 
622 227 151 
596 217 187 
574 270 156 
583 256 161 
548 264 188 
435 206 359 
582 210 208 
583 245 172 
604 225 171 
527 170 303 
573 239 188 
427 289 284 
565 259 176 
612 275 113 
511 227 262 
658 217 125 
527 243 230 
623 207 170 
552 267 181 
609 197 194 
607 212 181 
564 219 217 
541 259 200 
591 256 153 
589 254 157 
567 258 175 
467 258 275 
547 290 163 
634 212 154 
418 250 332 
530 257 213 
649 204 147 
501 238 261 
509 264 227 
475 267 258 
540 236 224 
602 240 158 
334 169 497 
502 257 241 
567 235 198 
514 272 214 
