59 400 62 0 0 
40 440 37 0 0 
14 542 31 0 0 
6 546 11 0 0 
20 442 33 0 0 
30 418 1 0 0 
45 483 32 0 0 
22 393 36 0 0 
63 459 13 0 0 
34 426 68 0 0 
39 343 28 0 0 
38 423 65 0 0 
30 415 8 0 0 
54 531 17 0 0 
15 500 20 0 0 
39 455 26 0 0 
25 355 43 0 0 
73 483 22 0 0 
69 376 31 0 0 
22 473 18 0 0 
52 434 17 0 0 
2 485 43 0 0 
45 470 9 0 0 
30 494 71 0 0 
26 516 13 0 0 
34 414 51 0 0 
0 499 25 0 0 
71 462 46 0 0 
3 447 35 0 0 
24 470 19 0 0 
44 544 20 0 0 
42 427 4 0 0 
25 341 33 0 0 
38 446 23 0 0 
20 445 113 0 0 
56 391 24 0 0 
39 480 42 0 0 
80 445 26 0 0 
10 527 25 0 0 
34 413 19 0 0 
17 410 28 0 0 
21 484 23 0 0 
27 373 43 0 0 
46 326 159 0 0 
59 458 79 0 0 
22 393 39 0 0 
13 459 46 0 0 
27 375 54 0 0 
17 545 41 0 0 
31 460 70 0 0 
69 454 41 0 0 
26 499 27 0 0 
45 458 16 0 0 
41 364 82 0 0 
40 471 19 0 0 
24 394 90 0 0 
9 524 18 0 0 
44 454 46 0 0 
51 438 79 0 0 
92 406 14 0 0 
32 436 73 0 0 
57 367 35 0 0 
38 390 19 0 0 
14 398 50 0 0 
54 397 39 0 0 
33 418 30 0 0 
11 466 13 0 0 
23 540 18 0 0 
2 517 19 0 0 
39 439 33 0 0 
51 338 57 0 0 
32 522 11 0 0 
13 496 10 0 0 
11 483 28 0 0 
50 485 11 0 0 
61 313 66 0 0 
43 502 25 0 0 
16 408 15 0 0 
83 476 5 0 0 
35 326 40 0 0 
50 404 28 0 0 
11 397 39 0 0 
112 365 29 0 0 
32 446 33 0 0 
65 493 2 0 0 
5 406 45 0 0 
27 468 56 0 0 
27 418 24 0 0 
18 499 27 0 0 
39 367 36 0 0 
38 453 14 0 0 
24 471 95 0 0 
31 409 33 0 0 
27 355 11 0 0 
58 396 56 0 0 
16 431 9 0 0 
39 493 33 0 0 
70 434 13 0 0 
90 444 34 0 0 
36 376 13 0 0 
35 372 6 0 0 
72 378 10 0 0 
35 414 11 0 0 
26 414 69 0 0 
9 500 26 0 0 
13 447 60 0 0 
44 408 56 0 0 
48 421 38 0 0 
44 434 56 0 0 
9 428 47 0 0 
36 425 32 0 0 
18 377 103 0 0 
15 566 4 0 0 
41 423 41 0 0 
27 375 12 0 0 
12 422 30 0 0 
44 429 24 0 0 
4 489 26 0 0 
4 422 12 0 0 
1 519 11 0 0 
19 504 2 0 0 
33 480 35 0 0 
27 458 40 0 0 
39 495 13 1 0 
13 470 21 0 0 
16 364 28 0 0 
12 540 27 0 0 
11 403 19 0 0 
76 361 3 0 0 
37 376 26 0 0 
28 463 25 0 0 
35 390 16 0 0 
15 423 14 0 0 
17 388 91 0 0 
57 428 17 0 0 
50 484 13 0 0 
63 399 8 0 0 
25 419 16 0 0 
26 425 14 0 0 
19 395 20 0 0 
63 406 22 0 0 
65 430 8 0 0 
68 364 30 0 0 
63 459 30 0 0 
30 375 10 0 0 
29 499 28 0 0 
4 378 60 0 0 
33 401 52 0 0 
20 504 30 0 0 
43 385 0 0 0 
13 359 55 0 0 
42 426 37 0 0 
25 350 31 0 0 
24 479 24 0 0 
41 413 22 0 0 
61 340 34 0 0 
11 496 42 0 0 
32 340 71 0 0 
23 445 27 0 0 
34 521 55 0 0 
60 398 13 0 0 
41 440 23 0 0 
51 419 42 0 0 
63 401 14 0 0 
38 398 16 0 0 
13 491 13 0 0 
14 494 9 0 0 
37 489 18 7 0 
13 445 11 0 0 
30 488 11 0 0 
51 435 76 0 0 
48 523 32 0 0 
21 384 15 0 0 
16 382 7 0 0 
49 446 4 0 0 
3 510 57 0 0 
15 453 62 0 0 
19 521 17 0 0 
34 419 8 0 0 
26 392 87 0 0 
23 453 28 0 0 
33 467 38 0 0 
15 406 13 0 0 
41 319 81 0 0 
36 361 41 0 0 
87 372 61 0 0 
49 356 58 0 0 
27 504 35 0 0 
38 369 23 0 0 
40 376 34 0 0 
58 330 10 0 0 
24 389 54 0 0 
35 422 21 0 0 
18 447 36 0 0 
49 393 74 0 0 
12 485 15 0 0 
60 433 17 0 0 
11 488 34 0 0 
63 487 0 0 0 
44 503 25 0 0 
45 467 51 0 0 
30 409 38 0 0 
43 344 53 0 0 
96 409 10 0 0 
14 510 55 0 0 
21 354 73 0 0 
73 421 23 0 0 
10 477 39 0 0 
16 369 67 0 0 
40 446 16 0 0 
58 495 5 0 0 
32 401 40 0 0 
7 511 50 0 0 
27 567 18 0 0 
40 340 21 0 0 
74 472 58 0 0 
124 437 12 0 0 
44 541 21 0 0 
15 374 22 0 0 
17 397 41 0 0 
18 474 13 0 0 
44 457 65 0 0 
23 309 56 0 0 
60 457 16 0 0 
72 434 18 0 0 
110 458 15 0 0 
49 436 11 0 0 
3 539 41 0 0 
8 492 19 0 0 
3 556 29 0 0 
3 444 22 0 0 
19 380 46 0 0 
7 408 43 0 0 
16 440 34 0 0 
9 423 27 0 0 
21 451 81 0 0 
66 406 28 0 0 
6 399 38 0 0 
49 443 19 0 0 
34 465 14 0 0 
15 478 51 0 0 
62 392 9 0 0 
63 514 36 0 0 
12 406 62 0 0 
63 460 14 0 0 
44 484 46 0 0 
44 397 10 0 0 
46 471 9 0 0 
8 459 37 0 0 
29 436 4 0 0 
18 523 33 0 0 
23 391 4 11 0 
2 434 16 0 0 
13 421 61 0 0 
116 320 21 0 0 
50 354 21 1 0 
15 359 49 0 0 
35 368 0 0 0 
13 483 1 0 0 
19 372 0 0 0 
35 328 7 0 0 
