0 17 74 
0 35 36 
0 23 105 
0 9 59 
0 76 88 
0 47 131 
0 20 81 
0 15 102 
0 59 39 
0 16 73 
0 12 110 
0 54 46 
0 47 74 
0 39 93 
0 51 145 
0 43 89 
0 25 105 
0 36 38 
0 33 61 
0 9 50 
0 4 105 
0 10 63 
0 22 110 
0 24 120 
0 8 41 
0 5 128 
0 20 202 
0 18 70 
0 10 169 
0 15 69 
0 24 159 
0 110 54 
0 10 47 
0 29 45 
0 5 114 
0 57 90 
0 48 135 
0 20 22 
0 27 91 
0 29 72 
0 37 30 
0 34 99 
0 50 93 
0 27 55 
0 24 117 
0 16 61 
0 16 121 
0 59 89 
0 22 53 
0 13 59 
0 44 119 
0 28 60 
0 26 215 
0 18 88 
0 57 24 
0 45 105 
0 52 74 
0 58 82 
0 18 100 
0 48 115 
0 77 97 
0 11 105 
0 53 44 
0 34 77 
0 8 99 
0 13 50 
0 66 105 
0 45 167 
0 41 64 
0 62 73 
0 28 117 
0 26 83 
0 39 119 
0 78 21 
0 78 84 
0 34 160 
0 20 65 
0 8 98 
0 7 36 
0 11 171 
0 41 83 
0 22 20 
0 30 83 
0 44 97 
0 42 96 
0 20 148 
0 14 128 
0 12 118 
0 16 123 
0 34 157 
0 15 82 
0 18 54 
0 15 57 
0 21 130 
0 40 160 
0 50 109 
0 40 84 
0 13 71 
0 31 135 
0 10 46 
0 16 63 
0 9 103 
0 30 137 
0 20 54 
0 83 144 
0 22 192 
0 60 132 
0 28 71 
0 38 97 
0 8 125 
0 17 80 
0 29 113 
0 13 125 
0 46 89 
0 30 87 
0 11 79 
0 39 128 
0 28 81 
0 3 71 
0 13 46 
0 0 212 
0 10 81 
0 7 53 
0 32 66 
0 24 78 
0 31 36 
0 15 152 
0 35 135 
0 18 73 
0 62 59 
0 20 161 
0 30 140 
0 62 47 
0 39 120 
0 28 179 
0 14 146 
0 43 27 
0 34 56 
0 15 41 
0 41 49 
0 22 148 
0 9 7 
0 45 98 
0 6 34 
0 16 48 
0 34 91 
0 38 140 
0 39 84 
0 27 71 
0 65 82 
0 54 76 
0 23 212 
0 14 174 
0 16 64 
0 16 109 
0 26 149 
0 13 68 
0 14 90 
0 28 38 
0 3 68 
0 1 62 
0 28 48 
0 20 83 
0 27 71 
0 12 111 
0 8 76 
0 31 157 
0 8 125 
0 55 118 
0 8 85 
0 20 79 
0 0 34 
0 20 73 
0 33 32 
0 32 61 
0 50 87 
0 0 75 
0 76 63 
0 4 149 
0 43 25 
0 25 91 
0 27 16 
0 34 115 
0 13 206 
0 35 75 
0 61 52 
0 21 53 
0 9 195 
0 18 39 
0 12 108 
0 41 127 
0 72 278 
0 19 64 
0 32 135 
0 34 140 
0 28 140 
0 15 99 
0 4 169 
0 8 103 
0 14 35 
0 15 38 
0 27 64 
0 26 146 
0 35 134 
0 26 79 
0 10 23 
0 14 55 
0 34 82 
0 11 61 
0 44 36 
0 12 68 
0 9 87 
0 34 98 
0 42 245 
0 34 83 
0 29 101 
0 35 100 
0 24 90 
0 34 81 
0 28 124 
0 20 122 
0 23 128 
0 32 63 
0 34 117 
0 12 129 
0 10 46 
0 32 102 
0 20 88 
0 23 60 
0 22 65 
0 60 50 
0 18 87 
0 52 136 
0 3 155 
0 35 172 
0 1 344 
0 38 100 
0 19 39 
0 33 156 
0 32 78 
0 3 66 
0 0 35 
0 7 79 
0 30 42 
0 12 15 
0 73 106 
0 20 158 
0 44 117 
0 5 110 
0 48 29 
0 62 85 
0 21 49 
0 45 78 
0 5 69 
0 40 91 
0 5 93 
0 19 107 
0 19 56 
0 4 51 
0 61 92 
0 44 130 
0 34 170 
0 24 143 
0 45 49 
0 4 113 
0 46 95 
0 31 85 
0 11 42 
0 19 163 
0 25 70 
0 13 35 
0 4 149 
0 44 69 
0 29 114 
0 43 89 
0 31 96 
0 48 53 
0 16 79 
0 39 97 
0 54 189 
0 34 100 
0 30 78 
0 17 113 
0 58 78 
0 53 57 
0 20 41 
0 51 251 
0 17 55 
0 33 89 
0 1 89 
0 40 46 
