164 291 40 0 0 
85 179 48 0 0 
43 186 38 0 0 
123 227 177 0 0 
121 197 65 6 0 
142 217 51 0 0 
55 258 45 0 0 
110 142 26 0 0 
212 299 14 0 0 
166 110 23 0 0 
146 174 79 0 0 
89 198 143 0 0 
114 184 29 6 0 
21 278 113 0 0 
92 378 40 0 0 
49 134 113 44 0 
67 273 54 11 0 
126 308 99 9 0 
143 142 81 20 0 
96 166 46 0 0 
167 143 30 0 0 
100 262 106 0 0 
124 139 126 0 0 
144 127 40 0 0 
51 238 63 0 0 
153 209 54 0 0 
90 196 72 0 0 
42 329 26 0 0 
38 259 21 0 0 
49 284 42 1 0 
209 188 11 0 0 
94 255 57 0 0 
129 112 10 0 0 
121 259 27 0 0 
132 115 50 0 0 
31 167 209 0 0 
239 217 45 4 0 
185 133 65 0 0 
106 298 25 24 0 
191 208 82 0 0 
88 210 75 0 0 
114 320 70 0 0 
41 288 61 0 0 
93 123 161 12 0 
138 270 9 0 0 
203 359 34 0 0 
89 129 68 0 0 
33 143 41 0 0 
85 225 70 0 0 
126 184 82 0 0 
145 157 33 0 0 
243 147 85 0 0 
106 266 87 10 0 
164 285 47 0 0 
144 294 21 1 0 
96 287 66 0 0 
199 307 71 19 0 
220 191 9 0 0 
312 233 14 0 0 
109 246 84 0 0 
168 179 79 0 0 
86 251 102 6 0 
147 139 46 0 0 
55 163 58 0 0 
101 286 7 4 0 
73 229 61 0 0 
160 317 24 18 0 
70 325 83 0 0 
56 275 39 0 0 
200 183 9 0 0 
83 274 31 0 0 
106 339 25 0 0 
176 175 46 0 0 
69 337 39 0 0 
197 101 24 0 0 
197 268 39 0 0 
190 121 133 0 0 
150 97 60 0 0 
80 276 27 0 0 
89 224 132 0 1 
32 282 93 0 0 
161 251 55 11 0 
218 180 29 15 0 
112 286 41 0 0 
66 265 63 0 0 
32 191 35 0 0 
135 248 101 0 0 
124 229 51 0 0 
160 195 86 0 0 
154 131 111 0 0 
154 272 58 0 0 
43 160 178 0 0 
123 211 36 51 0 
45 277 29 0 0 
130 337 11 0 0 
163 149 2 1 0 
88 271 26 0 0 
63 85 45 12 0 
176 187 73 0 0 
222 125 138 0 0 
159 349 108 22 0 
114 307 37 0 0 
79 288 5 0 0 
222 161 33 0 0 
132 189 32 0 0 
120 147 61 0 0 
181 157 38 0 0 
126 306 58 0 0 
44 308 130 0 0 
72 346 23 0 0 
80 299 29 0 0 
216 229 87 0 0 
229 141 55 0 0 
174 225 42 0 0 
49 221 141 47 0 
59 280 58 0 0 
86 233 71 4 0 
96 193 46 11 0 
50 264 17 0 0 
79 194 87 10 0 
67 226 25 0 0 
124 277 68 12 0 
314 151 24 0 0 
224 147 97 0 0 
30 159 53 41 0 
150 294 49 3 0 
260 175 21 0 0 
24 396 59 18 0 
127 298 4 0 0 
114 281 54 0 0 
146 421 58 0 0 
84 336 34 0 0 
84 129 62 0 0 
63 161 3 0 0 
98 197 24 0 0 
125 227 53 0 0 
46 220 77 8 0 
61 212 79 0 0 
168 241 49 0 0 
112 180 42 1 0 
99 218 48 0 0 
198 221 82 0 0 
136 215 69 0 0 
86 187 77 0 0 
138 334 20 0 0 
160 185 33 0 0 
71 288 36 0 0 
65 247 149 0 0 
155 134 138 0 0 
44 232 21 1 0 
183 183 31 0 0 
139 208 15 0 0 
138 214 65 5 0 
164 194 17 0 0 
98 269 54 18 0 
152 168 83 0 0 
231 236 42 0 0 
102 114 126 1 0 
79 205 46 0 0 
94 166 45 0 0 
39 285 156 0 0 
88 185 38 0 0 
237 229 71 8 0 
184 195 44 4 0 
110 229 14 0 0 
66 179 99 6 0 
103 216 38 0 0 
187 120 47 9 0 
86 333 36 0 0 
165 254 16 0 0 
219 174 30 2 0 
146 92 54 0 0 
188 129 78 0 0 
232 183 80 0 0 
109 217 16 0 0 
112 167 47 0 0 
132 88 29 0 0 
123 211 116 0 0 
93 281 76 0 0 
230 124 91 0 0 
206 144 24 0 0 
415 126 30 0 0 
77 217 89 0 0 
158 223 27 0 0 
95 199 122 0 0 
177 407 7 0 0 
101 195 141 0 0 
156 241 15 0 0 
55 262 85 0 0 
137 241 4 0 0 
106 214 154 0 0 
164 258 101 0 0 
80 248 18 1 0 
77 267 29 41 0 
177 163 40 0 0 
92 257 63 0 0 
249 212 4 0 0 
129 227 66 0 0 
130 330 3 0 0 
187 171 36 0 0 
46 156 92 1 0 
123 188 112 0 0 
67 324 66 0 0 
89 231 54 0 0 
49 259 127 12 0 
105 204 77 8 0 
5 200 127 0 0 
105 178 89 0 0 
100 147 97 0 0 
165 170 45 2 0 
