0 30 4 
0 83 3 
0 45 4 
0 49 13 
0 88 0 
0 45 3 
0 103 0 
0 126 0 
0 9 0 
0 73 0 
0 52 0 
0 23 0 
0 59 0 
0 43 1 
0 82 0 
0 70 0 
0 46 1 
0 36 0 
0 44 0 
0 90 2 
0 53 0 
0 57 0 
0 119 0 
0 38 3 
0 94 0 
0 146 9 
0 49 3 
0 75 10 
0 87 0 
0 38 0 
0 59 0 
0 97 0 
0 50 0 
0 44 0 
0 50 0 
0 79 2 
0 62 2 
0 106 0 
0 46 0 
0 55 0 
0 110 6 
0 52 3 
0 43 0 
0 40 8 
0 31 0 
0 62 3 
0 42 0 
0 67 3 
0 100 13 
0 93 0 
0 58 0 
0 27 0 
0 39 8 
0 99 0 
0 87 0 
0 105 0 
0 21 14 
0 25 0 
0 42 0 
0 92 0 
0 24 7 
0 84 0 
0 31 0 
0 58 0 
0 52 0 
0 88 0 
0 82 4 
0 53 0 
0 28 0 
0 41 0 
0 56 0 
0 46 2 
0 95 0 
0 42 0 
0 47 6 
0 57 0 
0 75 0 
0 38 0 
0 51 2 
0 26 0 
0 39 2 
0 37 0 
0 59 0 
0 78 1 
0 56 6 
0 80 4 
0 85 2 
0 58 0 
0 44 0 
0 53 0 
0 70 0 
0 77 10 
0 65 0 
0 47 0 
0 65 0 
0 52 0 
0 15 0 
0 53 0 
0 80 0 
0 53 1 
0 51 1 
0 83 0 
0 66 1 
0 70 0 
0 119 1 
0 25 0 
0 26 0 
0 32 0 
0 47 0 
0 92 0 
0 14 0 
0 51 1 
0 47 6 
0 72 0 
0 42 0 
0 73 3 
0 91 2 
0 65 9 
0 85 0 
0 72 0 
0 27 2 
0 54 0 
0 52 7 
0 85 1 
0 41 0 
0 48 0 
0 64 0 
0 8 0 
0 24 0 
0 110 1 
0 63 0 
0 20 0 
0 92 8 
0 57 0 
0 48 0 
0 64 3 
0 47 0 
0 27 0 
0 94 2 
0 35 3 
0 76 0 
0 29 6 
0 40 0 
0 31 0 
0 65 8 
0 28 0 
0 84 0 
0 85 6 
0 42 0 
0 37 0 
0 82 0 
0 65 0 
0 37 0 
0 94 0 
0 62 0 
0 23 0 
0 36 10 
0 38 0 
0 47 0 
0 133 0 
0 47 0 
0 25 0 
0 30 1 
0 59 5 
0 72 6 
0 90 5 
0 44 8 
0 33 0 
0 122 0 
0 41 0 
0 37 0 
0 56 0 
0 53 0 
0 77 12 
0 31 0 
0 55 2 
0 72 3 
0 60 0 
0 21 0 
0 85 11 
0 84 0 
0 129 5 
0 60 5 
0 110 0 
0 26 0 
0 43 0 
0 40 0 
0 79 11 
0 47 0 
0 71 10 
0 84 0 
0 69 0 
0 70 3 
0 73 0 
0 47 0 
0 14 0 
0 18 0 
0 42 11 
0 71 2 
0 37 0 
0 66 2 
0 89 0 
0 50 0 
0 25 0 
0 78 0 
0 111 0 
0 30 0 
0 33 0 
0 19 4 
0 92 6 
0 73 7 
0 140 0 
0 22 0 
0 23 0 
0 101 7 
0 49 0 
0 51 12 
0 92 0 
0 49 0 
0 77 0 
0 40 0 
0 34 0 
0 131 0 
0 96 0 
0 86 6 
0 57 0 
0 61 12 
0 53 0 
0 61 0 
0 52 0 
0 73 16 
0 82 0 
0 63 0 
0 62 22 
0 57 19 
0 42 0 
0 121 0 
0 67 0 
0 131 3 
0 33 1 
0 71 0 
0 52 0 
0 61 2 
0 92 2 
0 60 0 
0 50 0 
0 88 0 
0 70 1 
0 51 0 
0 78 8 
0 38 0 
0 35 0 
0 68 0 
0 77 0 
0 70 0 
0 49 0 
0 62 9 
0 91 18 
0 52 11 
0 25 0 
0 38 11 
0 154 6 
0 58 0 
0 39 0 
0 65 0 
0 33 0 
0 20 0 
0 38 0 
0 60 0 
0 88 0 
0 68 7 
0 29 0 
0 50 4 
0 69 0 
0 57 3 
0 53 3 
0 9 2 
0 52 0 
0 49 0 
0 44 3 
0 41 6 
0 82 0 
0 42 0 
0 37 0 
0 88 0 
0 75 0 
0 62 15 
0 41 0 
0 40 2 
0 44 0 
0 57 0 
0 72 0 
0 90 0 
0 72 0 
0 52 1 
0 39 0 
0 45 2 
0 28 0 
0 36 5 
0 90 0 
0 52 0 
0 38 1 
0 63 0 
0 68 0 
0 76 1 
0 34 0 
0 60 0 
0 45 0 
0 72 0 
0 90 0 
0 62 0 
0 58 0 
0 45 0 
0 44 4 
0 52 0 
0 56 0 
0 56 9 
0 35 0 
0 49 0 
0 21 0 
0 55 6 
0 22 0 
0 22 0 
0 76 0 
0 88 0 
0 99 0 
0 39 0 
0 47 0 
0 75 0 
0 57 0 
0 44 3 
0 47 0 
0 35 0 
0 108 1 
0 40 1 
0 53 0 
0 29 8 
0 59 6 
0 115 0 
0 57 0 
0 20 4 
0 55 0 
0 63 0 
0 79 8 
0 57 31 
0 51 0 
0 80 0 
0 38 0 
0 38 0 
0 103 0 
0 71 0 
0 31 0 
0 71 5 
0 60 6 
0 63 15 
0 112 0 
0 53 7 
0 26 1 
0 83 0 
0 29 0 
0 74 0 
0 22 6 
0 76 0 
0 32 2 
0 56 2 
0 115 0 
0 67 0 
0 49 0 
0 85 0 
0 37 0 
0 90 11 
0 85 0 
0 52 3 
0 49 4 
0 52 0 
0 72 1 
0 39 2 
0 20 0 
0 109 0 
0 48 0 
0 82 0 
0 67 8 
0 43 0 
0 81 8 
0 33 6 
0 72 0 
0 77 3 
0 76 28 
0 26 3 
0 53 0 
0 96 15 
0 101 3 
0 87 2 
0 57 0 
0 71 1 
0 49 0 
0 83 4 
0 29 0 
0 31 0 
0 64 0 
0 62 2 
0 59 0 
0 11 0 
0 132 10 
0 66 0 
0 57 0 
0 21 1 
0 86 0 
0 25 0 
0 69 0 
0 28 2 
0 40 0 
0 148 2 
0 69 1 
0 66 13 
0 50 0 
0 74 3 
0 56 0 
0 57 1 
0 24 3 
0 71 0 
0 98 6 
0 54 0 
0 83 0 
0 65 0 
0 19 0 
0 37 0 
0 80 0 
0 106 6 
0 86 0 
0 109 0 
0 72 28 
0 67 3 
0 109 9 
0 47 3 
0 55 1 
0 81 0 
0 19 0 
0 48 0 
0 8 0 
0 33 0 
0 25 0 
0 69 0 
0 44 0 
0 22 0 
0 72 15 
0 11 0 
0 73 0 
0 84 0 
0 24 0 
0 61 0 
0 21 4 
0 125 2 
0 67 3 
0 52 7 
0 37 7 
0 35 9 
0 87 0 
0 43 0 
0 46 0 
0 138 0 
0 102 0 
0 114 7 
0 68 5 
0 105 0 
0 38 0 
0 30 0 
0 105 31 
0 67 0 
0 26 2 
0 70 0 
0 52 2 
0 40 0 
0 47 0 
0 57 0 
0 85 0 
0 23 0 
0 77 0 
0 91 0 
0 58 0 
0 35 0 
0 86 4 
0 47 0 
0 51 0 
0 79 1 
0 115 10 
0 54 0 
0 36 1 
0 66 0 
0 29 1 
0 64 0 
0 24 0 
0 42 0 
0 98 20 
0 81 0 
0 42 9 
0 40 0 
0 83 0 
0 35 0 
0 38 0 
0 105 0 
0 41 6 
0 79 1 
0 49 6 
0 36 0 
0 37 0 
0 31 0 
0 83 6 
0 36 0 
0 43 1 
0 39 0 
0 81 7 
0 28 0 
0 92 0 
0 48 4 
0 51 0 
0 67 7 
0 50 2 
0 79 13 
0 58 0 
0 55 0 
0 56 0 
0 45 0 
0 72 0 
0 35 0 
0 62 0 
0 63 0 
0 70 0 
0 69 0 
0 37 0 
0 67 1 
0 53 0 
0 53 0 
0 58 0 
0 81 0 
0 48 3 
0 53 0 
0 114 0 
0 70 0 
0 48 0 
0 46 4 
0 85 0 
0 62 0 
0 34 0 
0 50 0 
0 37 0 
0 25 1 
0 28 4 
0 74 0 
0 83 30 
0 93 5 
0 63 8 
0 31 4 
0 104 6 
0 60 10 
0 48 0 
0 10 0 
0 66 0 
0 62 0 
0 40 0 
0 36 0 
0 111 0 
0 89 11 
0 60 1 
0 63 0 
0 62 0 
0 36 1 
0 42 0 
0 149 8 
0 54 0 
0 91 1 
0 70 27 
0 45 0 
0 79 0 
0 94 6 
0 52 6 
0 20 0 
0 38 0 
0 15 0 
0 35 0 
0 31 0 
0 59 11 
0 74 2 
0 67 1 
0 76 0 
0 43 0 
0 60 4 
0 48 0 
0 31 0 
0 104 0 
0 33 0 
0 62 0 
0 22 4 
0 66 0 
0 9 0 
0 20 0 
0 41 0 
0 51 2 
0 67 3 
0 75 4 
0 96 0 
0 107 0 
0 57 0 
0 85 0 
0 84 2 
0 83 0 
0 74 0 
0 60 4 
0 51 0 
0 32 0 
0 55 0 
0 59 0 
0 77 0 
0 84 0 
0 71 3 
0 71 0 
0 80 13 
0 59 5 
0 77 4 
0 66 0 
0 45 0 
0 52 4 
0 51 0 
0 52 18 
0 76 1 
0 27 0 
0 59 0 
0 80 2 
0 70 4 
0 51 0 
0 73 11 
0 69 0 
0 32 0 
0 81 0 
0 43 0 
0 55 16 
0 66 0 
0 38 0 
0 79 0 
0 62 0 
0 80 0 
0 85 0 
0 31 0 
0 58 0 
0 18 1 
0 109 18 
0 91 0 
0 60 0 
0 15 1 
0 39 0 
0 107 4 
0 38 5 
0 55 1 
0 56 0 
0 78 0 
0 13 0 
0 79 22 
0 59 26 
0 52 0 
0 91 7 
0 62 2 
0 46 1 
0 117 14 
0 87 1 
0 74 9 
0 114 2 
0 56 0 
0 46 0 
0 90 6 
0 48 0 
0 55 2 
0 28 0 
0 32 0 
0 56 1 
0 35 4 
0 38 0 
0 36 0 
0 70 0 
0 40 1 
0 36 0 
0 51 0 
0 36 0 
0 111 0 
0 61 0 
0 85 0 
0 75 0 
0 51 0 
0 50 3 
0 62 0 
0 80 6 
0 48 0 
