9 13 271 37 1 
31 74 151 57 1 
12 38 208 45 1 
8 34 243 81 17 
0 30 134 33 3 
22 9 126 110 0 
0 107 72 48 1 
2 55 187 131 0 
39 53 157 66 0 
2 42 85 32 3 
12 65 133 22 3 
16 39 103 40 1 
2 97 142 111 0 
22 17 165 20 0 
11 57 169 55 3 
2 51 132 19 19 
12 58 167 106 1 
0 54 305 104 0 
53 46 118 37 15 
3 94 120 27 4 
4 35 181 73 1 
0 75 180 58 0 
6 57 237 126 1 
14 76 102 123 0 
9 21 210 92 0 
19 58 216 81 0 
3 66 400 65 5 
2 160 252 14 0 
18 66 262 65 0 
7 51 146 10 0 
20 72 233 5 23 
8 124 201 29 4 
22 75 173 102 0 
13 65 165 217 14 
6 88 81 66 21 
6 73 157 79 0 
3 136 275 66 0 
18 100 157 65 0 
8 11 378 56 0 
20 79 140 24 0 
13 42 66 76 0 
21 50 170 69 0 
5 41 106 67 1 
5 163 185 106 0 
29 84 153 121 0 
49 37 121 79 39 
1 83 188 49 0 
6 39 148 100 0 
8 19 256 92 0 
12 1 150 45 20 
0 56 222 55 1 
2 54 209 38 0 
13 93 154 15 0 
3 51 290 62 2 
7 172 129 57 0 
3 46 233 184 1 
1 176 249 53 2 
0 9 221 59 0 
20 86 193 25 0 
38 15 217 115 0 
1 128 80 110 0 
36 79 211 55 0 
2 19 180 160 0 
17 74 154 105 0 
0 4 180 150 0 
18 70 179 115 0 
6 63 74 33 8 
5 41 123 47 6 
6 34 41 48 0 
17 5 211 82 0 
16 134 215 29 0 
1 11 164 26 0 
0 144 136 111 0 
22 62 196 107 0 
25 56 85 27 0 
10 81 159 45 0 
0 110 140 77 0 
15 59 118 59 0 
24 111 93 38 0 
44 112 213 82 0 
6 56 237 91 1 
1 76 71 105 3 
2 116 218 9 0 
2 45 161 34 0 
70 7 153 33 0 
33 94 123 117 1 
29 209 221 67 0 
48 110 355 60 0 
5 32 169 57 0 
2 82 215 34 0 
5 20 160 77 1 
12 120 167 11 0 
19 80 96 16 0 
4 40 81 66 21 
8 71 85 170 0 
2 65 104 33 0 
8 102 254 25 0 
28 141 137 33 0 
8 178 222 31 0 
20 32 397 33 0 
10 127 147 70 0 
7 99 262 17 0 
2 81 252 55 0 
6 36 117 107 9 
26 106 126 44 0 
18 149 60 41 4 
17 33 123 32 1 
3 94 150 54 0 
2 96 198 7 4 
4 95 123 81 0 
11 65 263 4 0 
0 28 138 60 0 
17 37 167 176 3 
2 94 193 15 31 
39 82 178 102 12 
28 84 87 88 9 
17 62 91 58 0 
21 81 114 54 21 
4 68 248 8 0 
3 133 155 94 0 
10 20 94 65 0 
2 87 160 116 0 
19 76 160 134 0 
0 16 249 46 17 
5 26 219 50 0 
5 77 138 0 0 
20 78 82 21 9 
15 80 162 96 0 
38 29 110 88 0 
4 57 220 8 14 
0 52 228 54 0 
19 60 155 212 0 
7 48 155 71 8 
1 45 70 234 1 
13 75 238 129 0 
1 157 129 62 0 
8 88 139 18 1 
18 77 211 91 0 
1 90 117 20 0 
0 47 215 197 2 
1 33 123 43 0 
2 117 182 35 0 
15 133 192 138 0 
8 60 254 46 6 
8 53 100 148 0 
4 63 147 150 0 
0 81 199 138 1 
7 127 184 19 0 
11 79 165 75 0 
1 110 175 11 0 
12 34 161 29 0 
8 35 153 44 1 
9 58 227 23 0 
10 89 257 38 3 
4 22 214 31 0 
3 151 141 166 0 
0 72 245 50 0 
6 93 232 23 0 
0 30 227 22 0 
3 88 256 17 0 
1 86 215 35 0 
9 65 137 4 46 
2 60 145 76 0 
22 39 65 167 7 
6 104 195 40 49 
10 96 45 98 1 
8 61 91 53 38 
0 142 289 53 6 
2 70 177 88 0 
3 49 175 22 0 
0 36 179 50 0 
1 22 247 59 0 
7 146 153 292 0 
11 68 126 93 0 
0 45 274 213 5 
3 155 275 25 0 
1 31 156 69 0 
2 132 152 48 0 
1 27 109 162 0 
12 24 201 68 1 
0 69 227 53 0 
4 49 277 59 0 
1 51 208 101 0 
4 55 146 70 0 
8 126 81 64 13 
6 158 97 35 0 
8 97 161 215 0 
2 84 221 148 0 
0 75 115 45 0 
2 69 225 74 1 
47 126 117 93 1 
9 64 294 50 7 
8 44 142 34 15 
12 165 124 11 0 
0 56 243 67 18 
1 124 132 46 0 
5 98 203 63 1 
4 101 143 46 3 
0 33 131 57 0 
5 69 88 88 8 
3 29 228 24 0 
6 69 231 46 1 
11 158 91 97 0 
1 122 349 61 1 
6 70 124 8 0 
0 30 225 30 0 
27 95 153 207 0 
21 59 75 34 1 
3 30 287 77 0 
1 56 264 16 0 
10 68 171 92 0 
2 48 230 122 0 
1 54 188 22 0 
26 47 117 86 0 
20 73 167 34 0 
0 35 122 172 0 
9 63 63 9 1 
15 61 95 215 0 
9 65 91 101 0 
2 35 137 94 2 
2 139 214 19 0 
3 107 172 54 0 
10 68 197 151 0 
11 50 355 82 0 
5 34 248 40 128 
3 80 72 101 6 
4 146 150 86 0 
9 37 122 41 2 
3 73 194 12 0 
13 74 145 40 0 
3 22 207 106 0 
11 52 291 26 3 
2 39 185 160 0 
9 157 209 30 0 
33 19 229 112 0 
1 69 194 57 0 
9 62 132 17 2 
10 96 143 63 0 
7 49 234 62 51 
28 56 116 67 0 
5 225 102 77 1 
5 47 115 38 0 
23 22 239 107 1 
6 133 174 56 1 
5 61 155 13 2 
23 89 173 48 2 
3 62 187 34 0 
3 64 160 42 0 
8 24 97 93 0 
1 40 241 104 5 
1 10 95 29 0 
7 43 170 128 6 
2 69 323 122 35 
11 105 93 90 0 
5 109 75 60 0 
5 53 135 82 0 
7 40 175 223 0 
21 26 283 44 0 
38 93 96 15 0 
6 121 186 70 0 
10 80 80 63 0 
36 31 241 75 0 
1 52 103 42 0 
15 63 144 70 0 
3 58 127 25 0 
14 94 107 4 0 
0 56 96 133 0 
8 86 141 28 9 
3 93 125 28 0 
14 35 217 82 0 
1 102 175 96 0 
24 62 202 30 0 
1 80 133 38 0 
16 61 188 65 0 
18 121 150 44 0 
1 94 140 42 1 
2 64 137 103 0 
7 40 142 125 19 
5 24 129 62 0 
4 87 86 96 1 
1 73 92 85 0 
2 48 194 50 0 
8 36 175 82 0 
1 102 68 17 0 
2 31 198 31 0 
12 30 122 96 0 
11 51 204 95 0 
3 63 231 80 0 
14 61 154 62 44 
0 56 243 78 25 
11 26 76 115 0 
2 61 172 18 0 
4 73 223 133 5 
22 58 183 45 0 
3 261 214 50 0 
28 41 139 6 0 
15 77 119 80 0 
0 111 176 57 0 
4 52 142 77 0 
0 8 119 52 0 
0 11 311 51 0 
15 41 176 118 9 
3 50 250 138 0 
9 71 134 43 0 
10 50 165 32 0 
7 145 194 28 5 
12 82 128 17 6 
14 44 170 186 0 
5 4 190 102 0 
20 68 185 105 0 
1 71 271 71 0 
26 93 266 115 1 
7 125 96 80 6 
3 120 136 104 0 
3 60 269 47 0 
13 56 121 63 0 
37 62 201 84 0 
1 86 164 45 0 
5 35 170 57 63 
7 93 187 48 0 
0 44 74 123 0 
20 80 157 115 0 
5 45 179 43 1 
4 69 157 80 0 
14 83 138 51 0 
3 83 142 32 0 
13 146 83 53 0 
14 12 275 21 0 
2 37 170 58 0 
5 61 152 47 0 
22 67 100 80 0 
1 146 245 46 1 
7 106 191 37 1 
1 76 319 41 1 
10 105 186 10 0 
8 83 140 84 0 
13 32 149 171 0 
8 37 106 49 0 
6 48 194 85 0 
4 34 112 94 0 
13 58 113 45 0 
3 46 184 98 0 
1 17 265 82 0 
0 47 189 72 0 
2 29 168 34 0 
3 127 277 55 0 
5 183 215 0 0 
6 62 113 187 0 
4 34 167 179 11 
5 63 43 144 0 
5 57 127 108 40 
2 108 242 40 0 
13 119 188 77 3 
0 62 129 107 0 
29 18 257 45 0 
17 49 158 143 0 
27 57 406 12 0 
12 28 142 94 0 
1 63 112 93 5 
3 59 170 51 0 
16 78 177 81 0 
15 87 190 34 0 
4 93 187 34 0 
0 77 262 164 0 
2 37 85 6 0 
21 75 139 20 0 
24 122 210 27 0 
8 38 115 32 0 
0 48 169 44 1 
28 29 146 42 0 
1 87 194 45 4 
7 60 145 64 0 
28 65 111 37 0 
0 34 227 112 0 
8 156 106 88 0 
10 15 133 95 0 
1 66 239 79 0 
21 42 236 103 14 
0 31 137 51 0 
18 6 185 144 9 
0 54 189 48 0 
3 20 166 58 0 
8 105 94 162 0 
0 75 146 218 0 
9 86 199 41 0 
1 86 76 176 0 
3 109 161 88 0 
21 78 176 254 0 
4 160 105 114 0 
3 58 211 15 0 
5 85 265 44 0 
13 199 61 31 1 
1 63 215 29 0 
14 7 296 62 0 
23 97 242 15 8 
10 41 144 114 0 
0 88 132 14 0 
12 33 106 133 0 
12 87 154 103 0 
24 61 170 5 0 
4 105 328 24 12 
8 127 143 122 1 
17 28 149 132 4 
2 73 169 24 0 
15 208 164 18 11 
2 94 157 28 0 
16 59 158 40 0 
35 50 152 18 0 
3 32 144 106 5 
25 62 226 72 0 
1 55 144 67 0 
37 67 120 19 0 
2 159 119 68 69 
2 60 177 17 0 
4 88 144 48 16 
13 61 283 166 0 
6 17 219 31 0 
26 72 103 95 8 
19 78 246 115 0 
30 48 107 41 13 
9 137 118 47 1 
13 69 114 70 15 
