4 82 333 60 1 
31 61 81 59 0 
13 65 83 18 0 
12 37 320 43 0 
14 52 144 54 44 
16 103 148 74 0 
6 45 275 65 0 
4 59 183 75 0 
50 60 142 117 0 
1 80 95 42 16 
14 34 196 21 0 
8 122 95 18 0 
2 84 224 15 0 
0 89 135 52 1 
13 65 98 57 0 
10 153 130 30 0 
27 31 285 44 0 
8 60 196 33 0 
19 64 169 76 0 
21 73 235 65 15 
6 84 98 65 0 
13 112 143 9 0 
13 42 112 59 0 
2 65 103 119 6 
9 32 145 52 0 
8 65 114 65 0 
5 69 122 124 0 
20 71 175 35 0 
4 34 204 47 0 
9 60 168 89 0 
0 13 248 74 0 
9 30 227 14 0 
10 93 133 15 14 
19 95 244 59 23 
1 258 80 42 0 
17 85 139 108 8 
3 83 80 22 0 
7 123 88 12 0 
15 95 186 82 0 
8 23 171 133 8 
33 71 160 91 0 
12 29 206 101 4 
7 102 186 97 2 
1 201 251 176 0 
10 62 158 74 0 
19 118 185 42 0 
1 68 245 86 0 
20 18 225 44 0 
3 63 125 72 23 
2 112 273 45 2 
11 129 207 86 0 
6 127 164 44 0 
21 31 254 154 0 
5 74 296 47 0 
9 104 202 98 0 
8 73 101 89 0 
8 83 173 97 1 
1 16 235 10 0 
15 28 204 47 0 
14 128 145 29 1 
23 62 175 14 0 
8 93 162 72 0 
16 122 86 52 0 
4 70 140 108 0 
60 52 249 71 1 
13 30 153 147 1 
4 85 163 26 1 
24 42 110 39 0 
5 57 218 108 1 
0 33 310 50 0 
3 85 204 112 18 
7 47 155 43 0 
4 147 110 62 0 
7 79 102 126 0 
3 60 119 41 3 
15 48 196 18 1 
19 93 184 121 3 
17 111 96 53 0 
8 75 131 82 0 
4 16 213 63 0 
1 21 306 55 0 
1 63 155 89 87 
26 33 219 56 0 
18 81 139 80 0 
2 67 267 53 1 
5 82 127 48 0 
15 118 249 15 0 
3 22 206 182 0 
0 41 145 86 9 
3 28 284 120 0 
5 49 272 90 0 
9 52 229 76 9 
2 101 212 88 0 
2 53 171 43 0 
12 10 137 54 10 
13 119 175 78 10 
0 95 151 159 9 
0 15 196 73 0 
10 153 106 132 0 
0 53 116 87 0 
5 38 228 16 0 
3 127 125 78 0 
7 84 159 83 0 
1 107 158 121 0 
1 151 211 23 0 
3 29 272 42 16 
6 99 247 78 0 
10 71 110 81 0 
17 70 146 21 0 
27 10 206 49 0 
