0 25 248 15 0 
0 87 348 6 0 
0 90 211 229 0 
0 2 407 14 0 
0 48 400 35 0 
0 26 374 0 0 
0 29 308 53 0 
0 20 341 92 0 
0 18 266 22 0 
0 20 351 159 0 
0 57 170 36 0 
0 16 413 32 0 
0 79 326 40 0 
0 6 256 72 0 
0 1 277 55 0 
0 80 274 0 0 
0 76 315 23 0 
0 14 375 43 0 
8 42 314 1 0 
0 2 296 0 0 
0 157 340 111 0 
0 7 375 0 0 
0 15 423 180 0 
0 0 365 62 0 
0 69 258 134 0 
0 47 317 9 0 
0 65 342 11 0 
0 84 418 9 0 
0 10 390 109 0 
9 1 454 126 0 
0 15 235 5 0 
0 96 301 13 0 
0 6 335 112 0 
8 1 496 32 0 
0 13 503 29 0 
0 124 300 114 0 
0 12 351 0 0 
0 35 376 37 0 
0 29 294 17 0 
0 49 250 28 0 
0 8 322 71 0 
0 16 207 69 0 
1 22 348 33 0 
0 17 313 20 0 
0 90 448 30 0 
0 21 345 39 0 
0 101 404 0 0 
0 6 505 19 0 
0 27 181 25 0 
0 12 293 32 0 
0 38 377 40 0 
0 12 205 142 0 
0 18 267 6 0 
0 15 362 31 0 
0 26 380 35 0 
0 1 333 29 0 
0 3 328 210 0 
0 2 329 28 0 
0 23 262 41 0 
0 43 281 41 0 
3 32 273 44 0 
0 2 242 6 0 
0 48 134 19 0 
0 10 275 32 0 
0 47 352 7 0 
0 10 536 15 0 
0 170 257 32 0 
0 73 193 0 0 
7 26 225 63 0 
0 54 357 0 0 
0 34 578 9 0 
0 44 240 38 0 
0 43 280 13 0 
0 20 550 56 0 
0 0 408 1 0 
0 136 288 48 0 
0 92 283 26 0 
0 77 533 25 0 
0 3 321 75 0 
0 127 266 20 0 
0 1 247 44 0 
0 0 201 19 0 
0 27 423 111 0 
0 28 231 9 0 
0 8 235 97 0 
0 34 326 73 0 
0 54 284 13 0 
0 12 235 61 0 
0 1 330 67 0 
0 68 247 97 0 
1 14 295 21 0 
0 62 212 73 0 
0 3 213 139 0 
0 2 470 138 0 
0 43 446 13 0 
0 82 207 61 0 
0 98 300 21 0 
0 60 342 78 0 
0 55 321 111 0 
0 9 242 0 0 
0 72 278 40 0 
0 59 236 10 0 
0 19 411 2 0 
0 4 246 15 0 
0 15 303 56 0 
0 3 226 49 0 
0 1 475 4 0 
0 8 351 70 0 
4 40 304 121 0 
0 53 229 0 0 
0 97 524 0 0 
0 53 310 28 0 
0 10 531 0 0 
0 128 280 4 0 
0 16 345 191 0 
0 0 278 33 0 
0 31 308 23 0 
0 13 325 25 0 
0 41 263 144 0 
0 56 242 0 0 
0 40 244 21 0 
0 63 206 34 0 
0 60 275 32 0 
5 5 353 47 0 
0 47 209 12 0 
4 76 385 23 0 
0 7 402 1 0 
11 22 257 127 0 
0 95 322 9 0 
0 25 178 64 0 
0 14 529 59 0 
0 9 339 2 0 
1 3 331 39 0 
6 15 417 23 0 
0 11 518 15 0 
0 8 338 31 0 
0 0 449 6 0 
0 16 394 25 0 
0 11 419 101 0 
0 4 248 275 0 
0 32 461 79 0 
0 42 350 8 0 
0 24 486 5 0 
0 7 395 72 0 
0 22 441 5 0 
0 38 310 8 0 
0 4 382 80 0 
0 69 361 19 0 
0 5 396 133 0 
0 72 223 11 0 
0 18 239 28 0 
0 1 326 13 0 
0 69 455 7 0 
0 39 384 0 0 
0 90 287 28 0 
0 34 432 14 0 
0 62 282 3 0 
0 13 275 218 0 
0 7 253 19 0 
0 1 509 2 0 
0 30 327 0 0 
0 19 288 7 0 
0 79 204 21 0 
0 17 302 24 0 
0 43 248 6 0 
0 53 460 3 0 
0 43 527 41 0 
0 15 253 13 0 
1 94 242 18 0 
0 10 289 0 0 
0 14 469 0 0 
5 29 213 26 0 
0 34 311 27 0 
0 29 389 24 0 
1 22 462 61 0 
9 37 266 6 0 
0 25 421 24 0 
0 15 396 15 0 
0 76 442 17 0 
0 94 464 8 0 
2 1 378 12 0 
0 30 429 0 0 
1 26 252 102 0 
0 120 268 36 0 
0 26 376 8 0 
0 16 370 21 0 
1 23 319 26 0 
0 65 288 49 0 
0 45 282 5 0 
0 14 340 66 0 
1 4 344 11 0 
0 40 232 50 0 
0 55 403 0 0 
0 203 247 48 0 
0 123 328 3 0 
4 2 395 120 0 
0 51 239 9 0 
0 26 314 30 0 
0 5 369 15 0 
0 45 357 75 0 
0 22 172 41 0 
0 73 383 70 0 
1 84 371 47 0 
0 52 313 17 0 
0 43 435 42 0 
0 57 279 10 0 
0 93 294 30 0 
0 78 250 7 0 
0 40 448 28 0 
0 8 371 5 0 
0 45 317 217 0 
0 53 443 14 0 
0 15 363 28 0 
0 105 318 6 0 
0 55 321 21 0 
0 55 265 44 0 
0 110 177 34 0 
0 15 522 17 0 
1 134 473 53 0 
0 33 416 28 0 
0 11 347 12 0 
0 6 325 37 0 
7 13 337 139 0 
0 39 272 20 0 
0 65 492 7 0 
0 17 443 1 0 
0 33 322 59 0 
0 13 339 81 0 
0 12 382 15 0 
3 75 332 56 0 
0 51 314 17 0 
0 0 250 86 0 
0 1 435 4 0 
0 4 288 58 0 
6 0 359 81 0 
0 58 408 26 0 
0 23 494 39 0 
0 98 314 15 0 
0 5 244 33 0 
0 0 423 9 0 
1 47 335 49 0 
1 31 363 10 0 
0 0 370 240 0 
0 2 284 0 0 
0 17 291 15 0 
0 8 607 20 0 
0 1 305 85 0 
0 144 495 4 0 
0 52 323 11 0 
0 101 270 16 0 
1 44 306 15 0 
0 3 292 19 0 
0 133 270 72 0 
0 0 408 13 0 
0 125 345 103 0 
0 53 250 23 0 
0 38 345 0 0 
0 19 342 14 0 
0 23 248 127 0 
0 8 320 44 0 
0 56 238 0 0 
0 19 405 12 0 
0 12 355 19 0 
0 12 338 92 0 
0 24 261 39 0 
1 9 250 6 0 
0 0 451 22 0 
0 25 343 100 0 
0 33 464 0 0 
2 45 312 58 0 
0 8 366 6 0 
0 97 225 7 0 
0 31 367 59 0 
0 43 278 48 0 
0 39 370 3 0 
0 46 238 8 0 
0 80 448 3 0 
1 33 368 12 0 
0 30 385 21 0 
0 41 250 17 0 
0 23 218 58 0 
0 59 287 1 0 
0 4 339 19 0 
0 62 371 54 0 
0 33 221 55 0 
0 20 341 37 0 
0 29 172 7 0 
0 12 206 37 0 
0 8 295 72 0 
1 25 308 10 0 
1 62 333 90 0 
0 9 264 7 0 
1 39 327 46 0 
0 0 295 78 0 
0 50 479 33 0 
0 64 162 53 0 
0 0 391 1 0 
0 61 199 68 0 
0 92 282 86 0 
2 125 256 55 0 
0 50 517 1 0 
1 37 282 1 0 
0 12 492 22 0 
2 33 282 3 0 
0 117 312 1 0 
0 32 454 55 0 
0 40 256 57 0 
0 54 403 24 0 
0 62 543 5 0 
0 22 391 92 0 
0 34 283 6 0 
0 24 479 15 0 
10 5 408 25 0 
0 64 347 72 0 
0 13 263 3 0 
0 48 402 6 0 
0 4 524 16 5 
0 32 421 54 0 
0 8 262 13 0 
0 0 342 83 0 
0 10 241 42 0 
0 53 416 8 0 
0 74 329 98 0 
0 4 323 183 0 
0 23 261 1 0 
0 0 545 7 0 
0 4 226 5 0 
0 58 267 73 0 
5 95 462 25 0 
0 14 515 40 0 
0 20 412 0 0 
0 13 504 33 0 
1 162 461 22 0 
0 5 247 35 0 
0 27 318 11 0 
0 14 166 25 0 
0 7 469 27 0 
0 105 312 18 0 
0 35 474 66 0 
0 67 216 31 0 
0 18 418 2 2 
0 9 268 1 0 
0 28 418 1 0 
0 39 445 24 0 
0 89 287 11 0 
0 70 273 0 0 
0 12 366 9 0 
0 49 448 14 0 
0 21 380 0 0 
0 66 499 0 0 
0 3 294 49 0 
0 66 398 13 0 
2 59 269 51 0 
0 61 470 17 0 
0 28 303 83 0 
0 26 342 49 0 
0 69 227 57 0 
0 35 377 70 0 
5 51 333 10 0 
0 10 226 94 0 
0 18 136 56 0 
0 62 157 136 0 
0 43 392 43 0 
0 26 360 70 0 
0 107 384 21 0 
0 28 275 0 0 
0 57 399 2 0 
0 14 404 19 0 
0 24 333 4 0 
0 3 340 103 0 
0 15 469 22 0 
0 1 391 75 0 
0 0 378 16 0 
0 16 253 1 0 
8 16 298 24 0 
0 58 298 8 0 
0 34 324 55 0 
0 15 390 20 0 
0 62 299 53 0 
0 66 225 59 0 
1 67 141 19 0 
0 9 290 37 0 
0 42 494 8 0 
0 15 580 3 0 
0 39 304 187 0 
0 7 327 3 0 
0 6 539 0 0 
0 29 335 6 0 
0 0 244 50 28 
2 12 382 6 0 
0 9 428 39 0 
0 38 316 11 0 
0 8 403 11 0 
0 5 481 6 0 
0 52 361 47 0 
0 89 213 59 0 
0 26 397 5 0 
3 25 391 31 0 
0 1 299 8 0 
6 60 438 38 0 
12 21 269 89 0 
0 75 508 2 0 
