220 197 35 1 0 
82 240 12 0 0 
161 301 19 0 0 
129 170 54 0 0 
48 316 47 1 0 
252 148 39 0 0 
212 138 132 10 0 
249 205 5 0 0 
48 223 73 0 0 
187 236 11 11 0 
75 226 44 7 0 
99 399 86 0 0 
243 160 102 0 0 
224 154 23 0 0 
167 188 70 0 0 
210 177 50 0 0 
130 272 44 21 0 
281 79 57 0 0 
108 208 20 4 0 
74 281 7 0 0 
187 198 98 2 0 
229 200 17 0 0 
135 174 57 0 0 
137 230 19 0 0 
65 214 59 0 0 
112 144 35 9 0 
162 187 76 0 0 
106 269 46 0 0 
130 242 46 8 26 
197 106 51 0 0 
58 144 107 0 0 
184 139 89 0 0 
186 146 13 0 0 
108 138 30 0 0 
111 161 98 3 0 
202 210 38 0 0 
264 170 56 0 0 
105 295 17 15 0 
60 193 30 0 0 
34 198 80 0 0 
250 274 28 14 0 
172 185 97 0 0 
73 244 28 0 0 
108 240 5 0 0 
82 282 125 4 0 
263 201 64 0 0 
119 166 88 60 1 
204 275 3 0 0 
215 134 12 0 0 
273 181 105 0 0 
189 208 14 0 0 
84 278 48 0 0 
105 154 74 0 0 
82 210 21 0 0 
134 285 46 4 0 
59 465 8 0 0 
91 154 78 0 0 
85 170 114 0 0 
212 227 110 2 0 
187 138 86 0 0 
106 99 139 1 0 
102 317 7 46 0 
153 176 78 0 0 
100 208 92 0 0 
124 145 29 0 0 
153 200 8 0 0 
146 229 35 0 0 
104 140 67 0 0 
239 157 21 0 0 
61 238 5 25 0 
162 127 57 0 0 
134 216 15 1 0 
132 258 74 0 0 
196 204 41 11 0 
120 231 125 16 0 
140 178 18 1 0 
120 264 21 6 0 
132 179 42 1 0 
177 158 130 0 0 
108 225 31 0 0 
73 302 73 0 0 
51 288 65 0 0 
92 255 0 0 0 
114 190 69 0 0 
79 204 83 0 0 
317 143 9 3 0 
83 317 53 1 0 
275 152 18 0 0 
50 269 44 0 0 
191 287 70 0 0 
62 285 59 0 0 
127 148 32 31 0 
28 417 31 0 0 
58 216 86 1 0 
119 201 35 0 0 
136 109 199 0 0 
107 243 25 0 0 
120 333 41 0 0 
41 221 73 0 0 
187 159 81 6 0 
292 137 60 9 0 
66 130 90 0 0 
191 231 11 0 0 
367 142 14 0 0 
222 224 19 0 0 
207 206 30 0 0 
130 277 5 1 0 
121 347 61 0 0 
124 229 145 5 0 
160 274 44 0 0 
125 240 149 1 0 
166 218 42 0 0 
99 248 35 0 0 
115 206 89 0 0 
82 238 49 0 0 
138 214 50 6 0 
152 233 28 0 0 
