0 641 34 0 0 
0 638 0 0 0 
0 660 0 0 0 
0 579 0 0 0 
0 633 0 0 0 
0 679 2 0 0 
0 707 0 0 0 
0 616 0 0 0 
0 644 0 0 0 
7 568 0 0 0 
0 647 5 0 0 
0 633 7 0 0 
2 690 0 0 0 
0 665 7 0 0 
1 653 0 0 0 
0 567 0 0 0 
3 624 0 0 0 
0 604 0 0 0 
0 677 4 0 0 
0 628 0 0 0 
0 578 2 0 0 
0 656 0 0 0 
2 620 1 0 0 
2 718 0 0 0 
0 632 0 0 0 
1 604 1 0 0 
10 650 0 0 0 
2 606 0 0 0 
0 627 0 0 0 
0 605 0 0 0 
0 613 0 0 0 
0 684 0 0 0 
3 580 1 0 0 
0 647 0 0 0 
0 604 0 0 0 
0 643 0 0 0 
0 628 0 0 0 
0 588 0 0 0 
0 580 0 0 0 
0 616 0 0 0 
0 638 0 0 0 
0 635 0 0 0 
5 582 0 0 0 
0 603 0 0 0 
0 638 6 0 0 
0 648 6 0 0 
0 677 12 0 0 
0 623 0 0 0 
0 618 3 0 0 
0 625 0 0 0 
0 660 2 0 0 
6 644 0 0 0 
0 677 0 0 0 
0 613 0 0 0 
0 600 0 0 0 
0 639 0 0 0 
1 605 0 0 0 
7 636 0 0 0 
0 605 0 0 0 
1 617 9 0 0 
0 598 0 0 0 
0 711 0 0 0 
8 592 4 0 0 
4 619 18 0 0 
0 667 0 0 0 
0 624 0 0 0 
1 627 0 0 0 
0 654 0 0 0 
1 654 0 0 0 
7 606 0 0 0 
0 589 2 0 0 
0 645 0 0 0 
0 633 0 0 0 
0 531 0 0 0 
0 642 0 0 0 
0 656 3 0 0 
0 625 0 0 0 
14 607 16 0 0 
0 622 0 0 0 
0 660 0 0 0 
0 540 1 0 0 
0 617 0 0 0 
2 655 0 0 0 
0 664 0 0 0 
0 668 0 0 0 
0 639 11 0 0 
0 595 0 0 0 
0 585 0 0 0 
0 656 0 0 0 
1 555 1 0 0 
0 668 0 0 0 
0 627 0 0 0 
0 583 0 0 0 
1 607 0 0 0 
0 576 0 0 0 
1 608 5 0 0 
0 636 0 0 0 
0 647 0 0 0 
0 640 3 0 0 
5 636 0 0 0 
0 672 0 0 0 
0 638 1 0 0 
0 588 0 0 0 
0 705 0 0 0 
0 643 0 0 0 
0 705 0 0 0 
0 567 0 0 0 
0 603 0 0 0 
0 695 0 0 0 
0 645 0 0 0 
0 611 24 0 0 
0 602 8 0 0 
3 682 0 0 0 
0 612 0 0 0 
0 562 4 0 0 
0 589 1 0 0 
0 549 0 0 0 
1 617 9 0 0 
1 581 0 0 0 
0 696 0 0 0 
0 623 1 0 0 
0 654 0 0 0 
0 636 0 0 0 
0 674 0 0 0 
0 634 0 0 0 
0 673 0 0 0 
0 615 0 0 0 
0 573 5 0 0 
0 562 0 0 0 
9 614 3 0 0 
0 682 0 0 0 
0 654 12 0 0 
0 584 0 0 0 
0 612 0 0 0 
13 592 9 0 0 
0 601 0 0 0 
12 608 0 0 0 
0 641 0 0 0 
6 571 1 0 0 
0 547 0 0 0 
0 630 8 0 0 
0 632 0 0 0 
0 556 0 0 0 
1 631 2 0 0 
