0 18 212 
0 22 173 
0 25 145 
0 33 126 
0 6 115 
0 19 127 
0 47 75 
0 58 170 
0 5 192 
0 12 179 
0 20 235 
0 25 216 
0 0 107 
0 0 138 
0 4 191 
0 2 170 
0 9 336 
0 25 162 
0 6 228 
0 4 82 
0 11 170 
0 26 119 
0 16 175 
0 38 118 
0 12 178 
0 15 202 
0 11 105 
0 20 211 
0 21 137 
0 30 230 
0 4 250 
0 0 168 
0 19 170 
0 7 186 
0 2 161 
0 16 141 
0 4 122 
0 16 83 
0 1 145 
0 12 281 
0 39 113 
0 4 148 
0 16 241 
0 26 104 
0 0 281 
0 3 235 
0 20 133 
0 10 188 
0 44 168 
0 13 111 
0 18 112 
0 69 212 
0 21 193 
0 39 122 
0 2 139 
0 9 200 
0 30 292 
0 10 203 
0 9 156 
0 24 197 
0 33 329 
0 23 208 
0 19 112 
0 22 172 
0 17 83 
0 0 214 
0 10 109 
0 0 202 
0 14 118 
0 31 215 
0 25 211 
0 2 120 
0 26 155 
0 1 99 
0 5 162 
0 18 174 
0 13 224 
0 95 69 
0 28 95 
0 24 197 
0 14 133 
0 4 141 
0 2 150 
0 18 126 
0 0 171 
0 20 180 
0 14 106 
0 13 305 
0 17 164 
0 9 183 
0 15 285 
0 5 210 
0 31 176 
0 8 138 
0 19 244 
0 4 211 
0 26 210 
0 4 166 
0 14 95 
0 12 177 
0 6 196 
0 6 282 
0 8 152 
0 31 194 
0 9 240 
0 2 200 
0 21 147 
0 42 218 
0 7 156 
0 22 182 
0 3 152 
0 33 201 
0 23 209 
0 22 152 
0 26 148 
0 1 181 
0 21 238 
0 4 162 
0 13 124 
0 16 221 
0 21 247 
0 5 182 
0 8 339 
0 33 222 
0 4 207 
0 19 166 
0 22 87 
0 30 159 
0 15 247 
0 15 177 
0 0 139 
0 8 321 
0 2 188 
0 9 227 
0 5 232 
0 42 160 
0 54 151 
0 0 169 
0 6 207 
0 6 149 
0 9 154 
0 9 193 
0 47 161 
0 18 312 
0 1 185 
0 30 122 
0 38 136 
0 14 116 
0 6 173 
0 12 229 
0 14 169 
0 2 191 
0 18 95 
0 3 236 
0 16 135 
0 25 158 
0 11 180 
0 12 213 
0 11 113 
0 26 177 
0 14 140 
0 33 148 
0 29 196 
0 31 240 
0 21 264 
0 16 155 
0 5 165 
0 9 125 
0 23 103 
0 35 135 
0 7 273 
0 50 151 
0 39 129 
0 19 291 
0 57 161 
0 6 183 
0 11 220 
0 22 157 
0 6 119 
0 5 201 
0 65 404 
0 37 222 
0 11 230 
0 4 182 
0 4 191 
0 4 136 
0 9 211 
0 18 182 
0 4 281 
0 0 270 
0 3 201 
0 26 130 
0 23 194 
0 1 83 
0 0 170 
0 11 168 
0 13 123 
0 67 138 
0 13 116 
0 6 145 
0 6 173 
0 13 148 
0 35 238 
0 22 165 
0 0 111 
0 2 161 
0 49 109 
0 20 110 
0 3 223 
0 6 167 
0 1 278 
0 7 134 
0 30 299 
0 62 165 
0 16 177 
0 3 174 
0 10 179 
0 5 77 
0 10 171 
0 20 117 
0 7 155 
0 21 151 
0 6 151 
0 12 197 
0 24 191 
0 19 162 
0 9 174 
0 2 214 
0 15 80 
0 3 136 
0 39 100 
0 9 132 
0 3 113 
0 4 109 
0 8 181 
0 34 195 
0 14 108 
0 1 181 
0 4 191 
0 20 160 
0 25 331 
0 5 246 
0 32 148 
0 4 119 
0 0 366 
0 32 92 
0 9 136 
0 23 107 
0 91 314 
0 0 233 
0 0 167 
0 6 134 
0 0 185 
0 1 118 
0 33 157 
0 12 197 
0 13 154 
0 44 153 
0 3 274 
0 13 178 
0 25 169 
0 30 229 
0 17 249 
0 13 140 
0 31 194 
0 31 237 
0 15 266 
0 12 176 
0 8 120 
0 40 160 
0 2 141 
0 35 135 
0 11 162 
0 42 207 
0 17 122 
0 1 120 
0 21 181 
0 5 276 
0 8 177 
0 9 389 
0 14 132 
0 19 107 
0 24 131 
0 24 158 
0 49 195 
0 17 248 
0 6 181 
0 16 91 
0 7 295 
0 15 215 
0 6 252 
0 6 254 
0 5 213 
0 13 138 
0 5 263 
0 13 244 
0 8 159 
0 11 186 
0 16 176 
0 38 168 
0 12 201 
0 45 190 
0 36 157 
0 2 183 
0 9 177 
0 2 157 
0 22 125 
0 3 288 
0 10 176 
0 13 190 
0 1 130 
0 23 100 
0 13 184 
0 10 148 
0 9 133 
0 0 116 
0 34 194 
0 7 187 
0 14 197 
0 7 175 
0 21 111 
0 24 194 
0 39 106 
0 29 192 
0 18 246 
0 12 104 
0 1 102 
0 32 150 
0 12 206 
0 15 205 
0 23 75 
0 25 176 
0 56 150 
0 22 170 
0 5 193 
0 14 150 
0 11 119 
0 4 261 
0 45 168 
0 38 196 
0 4 195 
0 18 233 
0 14 63 
0 5 173 
0 4 106 
0 12 207 
0 6 234 
0 29 187 
0 2 258 
0 18 165 
0 8 178 
0 40 238 
0 21 141 
0 16 124 
0 12 207 
0 7 161 
0 10 134 
0 26 217 
0 28 125 
0 7 209 
0 20 253 
0 9 163 
0 4 93 
0 7 267 
0 11 239 
0 10 120 
0 17 155 
0 10 158 
0 4 279 
0 36 320 
0 13 179 
0 8 132 
0 15 105 
0 15 83 
0 9 128 
0 60 174 
0 27 176 
0 16 198 
0 10 114 
0 17 282 
0 0 275 
0 34 211 
0 13 217 
0 0 157 
0 29 120 
0 33 228 
0 29 82 
0 31 177 
0 13 224 
0 44 165 
0 1 249 
0 20 191 
0 17 190 
0 23 365 
0 0 130 
0 55 130 
0 0 242 
0 12 128 
0 0 222 
0 10 222 
0 18 174 
0 24 152 
0 24 161 
0 11 95 
0 2 145 
0 13 179 
0 12 290 
0 24 208 
0 35 175 
0 5 139 
0 26 179 
0 14 188 
0 26 159 
0 11 155 
0 29 171 
0 7 120 
0 53 128 
0 7 172 
0 8 179 
0 10 154 
0 9 174 
0 7 168 
0 13 173 
0 6 219 
0 29 151 
0 35 130 
0 1 175 
0 34 131 
0 28 107 
0 35 185 
0 38 170 
0 13 150 
0 21 215 
0 15 178 
0 20 111 
0 3 182 
0 8 147 
0 9 174 
0 25 161 
