5 55 82 17 0 
6 32 213 20 0 
0 97 141 110 12 
18 135 187 65 0 
3 59 65 47 0 
0 3 130 88 0 
12 83 162 7 0 
5 32 167 64 10 
5 55 138 21 0 
10 91 165 85 0 
2 23 60 42 0 
23 62 161 35 0 
13 39 69 470 0 
25 69 102 29 0 
35 42 353 81 0 
39 100 115 29 11 
1 211 25 78 0 
5 88 84 64 0 
11 94 191 75 0 
0 31 294 113 0 
4 41 236 196 0 
44 103 164 55 0 
8 92 24 15 0 
0 0 227 26 0 
0 73 113 67 232 
31 49 301 35 3 
3 29 190 223 13 
12 9 124 59 0 
15 22 113 6 0 
3 69 216 55 0 
26 32 276 78 0 
7 100 130 93 4 
6 48 255 313 0 
0 103 110 20 43 
22 77 149 137 1 
7 45 248 49 0 
0 30 123 55 0 
7 72 126 43 0 
1 8 189 82 17 
9 0 44 87 0 
2 69 174 60 0 
7 0 189 143 0 
2 184 74 25 0 
17 77 126 33 0 
18 48 81 26 0 
4 82 128 60 0 
12 30 70 85 11 
45 139 68 35 0 
23 121 134 56 0 
4 56 133 63 0 
77 38 131 11 0 
0 35 67 143 1 
0 23 113 215 0 
3 183 193 175 18 
2 54 163 109 0 
39 43 73 3 0 
17 60 293 100 2 
1 66 18 28 0 
2 69 109 17 0 
0 116 138 33 1 
15 167 304 107 0 
19 138 156 42 0 
19 94 102 59 0 
12 75 188 34 2 
0 57 171 178 0 
0 35 146 141 0 
29 13 170 226 0 
7 84 126 111 13 
6 23 183 109 0 
2 45 191 215 0 
0 40 295 103 0 
31 28 118 130 1 
28 44 188 12 1 
5 384 227 20 0 
17 46 236 30 0 
7 83 82 87 0 
10 108 151 122 0 
23 82 122 8 2 
12 93 140 87 0 
1 251 97 81 9 
18 1 258 47 0 
4 64 168 39 0 
7 32 155 68 0 
2 129 151 42 47 
1 11 151 17 0 
2 58 57 148 0 
0 132 182 33 0 
3 105 232 40 0 
13 6 161 67 0 
16 10 175 174 12 
8 44 86 80 14 
1 33 158 19 0 
24 129 97 32 79 
1 66 157 137 0 
10 33 97 218 0 
66 44 157 194 0 
15 65 130 115 3 
12 69 155 53 0 
0 154 233 125 0 
4 106 203 27 0 
0 57 99 86 0 
2 81 140 27 0 
0 105 139 76 0 
7 68 150 40 13 
17 135 201 66 0 
30 75 199 14 11 
11 0 96 213 0 
6 14 142 61 91 
15 97 125 19 0 
8 202 136 28 0 
0 63 162 20 10 
1 178 135 297 0 
31 29 197 101 66 
5 55 219 38 0 
6 71 254 36 36 
12 99 94 19 0 
43 42 127 4 0 
55 154 182 0 0 
23 24 97 152 5 
1 83 95 82 0 
10 46 66 79 0 
0 17 256 260 7 
0 72 370 84 0 
1 15 138 79 0 
18 158 167 30 0 
6 51 126 34 0 
3 37 148 143 0 
24 42 185 65 0 
14 55 55 53 17 
0 0 319 138 0 
1 156 77 102 0 
1 64 258 25 0 
15 14 117 67 0 
0 54 156 57 0 
6 35 109 107 1 
26 129 61 95 0 
8 73 35 35 20 
2 53 196 120 0 
8 4 189 64 0 
9 38 63 59 0 
7 74 273 99 0 
2 215 142 128 0 
9 32 76 6 0 
36 153 241 64 0 
15 33 64 65 0 
2 69 103 119 14 
54 60 121 113 0 
12 146 174 55 0 
21 82 171 88 1 
9 28 220 189 0 
5 76 192 77 0 
3 66 222 1 0 
1 69 220 43 6 
6 70 68 144 0 
23 58 57 71 1 
23 117 93 96 0 
28 37 94 165 0 
6 101 178 45 0 
11 102 266 2 0 
5 26 184 81 0 
5 76 149 121 0 
1 42 419 157 10 
3 66 286 150 1 
6 48 212 92 0 
18 126 124 84 0 
2 11 172 41 37 
24 34 298 97 0 
8 96 85 53 2 
52 16 70 123 0 
42 120 137 69 0 
6 59 96 112 0 
8 88 122 78 0 
3 86 136 116 0 
1 78 82 66 0 
13 198 204 43 0 
58 1 43 66 0 
0 8 214 71 0 
6 115 86 39 0 
1 21 407 30 0 
5 156 37 63 0 
25 43 98 47 0 
3 13 153 154 0 
0 104 327 74 0 
9 68 231 92 0 
23 48 42 30 2 
6 28 144 29 0 
1 14 337 92 1 
8 6 146 65 0 
12 100 200 72 0 
12 188 95 37 0 
0 39 105 67 0 
46 163 121 23 0 
40 80 160 103 0 
17 28 294 234 0 
17 242 137 46 0 
34 123 124 39 0 
16 103 186 78 0 
16 141 117 174 3 
1 47 164 48 16 
6 41 151 204 0 
2 44 175 30 0 
12 120 251 44 0 
1 10 236 30 0 
0 25 158 53 0 
18 73 146 25 0 
1 94 31 51 0 
20 51 151 28 0 
2 7 163 87 0 
1 72 48 132 0 
4 49 177 88 12 
0 136 200 31 0 
1 164 74 69 1 
17 69 114 15 0 
16 70 119 35 8 
21 85 45 56 4 
44 65 134 57 0 
23 14 150 21 1 
27 120 33 113 0 
2 37 177 70 8 
6 38 89 125 0 
8 78 55 8 23 
38 23 103 17 2 
6 79 114 55 56 
1 57 416 124 0 
3 44 199 7 0 
1 26 222 92 3 
16 33 363 15 0 
16 86 110 29 3 
1 61 261 169 8 
16 146 182 146 0 
4 63 56 61 28 
2 152 97 139 0 
29 146 318 89 0 
7 91 198 27 0 
1 7 69 106 0 
0 33 161 70 0 
14 43 145 68 0 
3 77 94 201 0 
1 38 158 115 18 
3 72 241 102 38 
1 43 169 77 0 
5 31 126 32 0 
0 53 161 34 0 
33 53 153 4 0 
2 37 142 143 0 
2 70 99 23 0 
2 196 189 59 0 
2 65 217 53 5 
7 67 147 60 0 
1 92 100 53 0 
15 64 55 103 54 
28 15 53 53 0 
14 9 142 90 1 
1 107 275 159 77 
2 30 244 62 18 
65 30 308 28 71 
3 57 103 62 0 
3 77 138 54 0 
18 44 67 41 27 
19 40 189 53 0 
35 44 151 15 0 
1 67 160 50 2 
9 5 146 64 5 
6 38 200 208 0 
2 45 162 159 15 
0 30 64 148 8 
3 55 179 90 0 
23 92 215 7 0 
26 73 159 3 0 
2 110 190 12 0 
20 46 195 41 0 
17 22 145 203 0 
0 107 312 136 25 
4 30 141 74 17 
0 13 264 34 2 
2 171 148 98 0 
0 223 323 60 0 
24 131 113 101 0 
18 55 102 7 0 
26 194 71 66 0 
0 15 112 79 0 
12 70 60 73 0 
15 132 125 83 2 
0 100 57 76 0 
5 80 96 30 36 
8 80 108 79 7 
0 65 207 66 0 
5 60 159 75 0 
14 27 256 228 0 
2 2 245 112 0 
40 31 107 112 0 
9 90 72 23 19 
2 101 225 163 0 
8 56 175 118 0 
0 51 332 39 0 
18 133 146 155 0 
5 137 131 45 3 
4 29 184 8 0 
0 40 145 54 0 
0 98 127 252 0 
4 57 136 54 24 
0 36 55 114 0 
9 35 203 87 16 
3 99 124 81 0 
14 95 89 28 0 
7 59 208 22 0 
0 86 41 12 0 
10 128 216 37 0 
4 38 25 182 16 
4 134 114 17 0 
11 38 198 27 3 
0 61 112 23 0 
1 32 142 23 0 
3 69 86 158 11 
7 54 195 139 2 
0 79 184 94 0 
0 122 177 33 0 
4 62 115 189 0 
2 15 135 124 8 
5 83 166 92 1 
7 4 163 109 0 
2 93 126 158 0 
2 34 176 73 0 
87 12 119 1 0 
22 61 157 119 0 
3 124 93 67 0 
13 87 225 2 14 
