2 63 268 24 2 
11 43 298 46 0 
21 120 169 5 0 
3 60 213 83 0 
21 46 154 53 18 
17 19 174 43 1 
1 49 153 84 1 
5 142 128 73 0 
7 55 180 59 0 
2 91 326 11 0 
20 67 189 159 0 
2 41 203 76 0 
6 66 147 88 0 
3 158 241 97 0 
15 73 171 73 0 
29 159 276 34 0 
1 55 85 115 0 
9 121 335 16 3 
1 51 72 30 0 
3 93 88 126 0 
11 54 341 120 0 
9 102 168 49 0 
19 43 188 124 0 
12 16 250 40 11 
2 126 198 126 0 
2 55 304 88 0 
3 7 130 109 1 
1 70 187 51 0 
7 84 214 67 0 
8 156 278 104 13 
8 174 75 106 0 
3 96 246 89 0 
6 111 181 50 47 
56 44 226 62 0 
15 48 189 259 5 
19 64 158 137 41 
5 93 102 54 5 
23 51 180 7 1 
4 60 162 18 0 
2 54 251 26 0 
0 34 192 111 0 
1 84 210 16 18 
25 19 124 129 0 
20 29 303 38 0 
1 131 153 145 0 
2 72 152 112 0 
4 56 105 189 11 
0 95 207 103 0 
8 70 74 34 0 
7 90 196 101 64 
7 50 303 100 0 
1 29 113 86 0 
10 52 170 89 0 
1 109 124 52 0 
9 118 244 102 21 
0 113 238 53 0 
23 33 215 65 0 
3 65 132 57 0 
9 73 89 126 37 
10 125 194 87 0 
15 168 152 122 0 
0 57 127 112 2 
5 21 211 145 1 
12 266 155 88 3 
3 74 98 108 0 
36 34 169 89 8 
19 34 176 85 0 
7 51 183 81 0 
6 100 223 8 32 
3 31 89 103 0 
2 58 140 67 0 
10 78 78 12 0 
8 50 134 41 2 
8 82 241 53 0 
3 21 198 38 0 
17 50 100 72 0 
3 25 307 139 1 
26 112 171 75 0 
15 58 224 153 16 
50 42 152 71 0 
5 209 74 38 38 
4 74 249 32 0 
1 61 136 131 0 
4 206 127 102 0 
10 66 162 94 0 
11 69 229 57 0 
15 24 155 95 15 
19 94 228 28 0 
14 16 133 13 0 
0 109 85 57 4 
19 86 126 92 0 
11 47 153 119 0 
18 124 270 21 10 
13 83 168 126 0 
7 28 82 53 0 
15 63 62 55 13 
12 129 142 89 27 
7 18 127 72 0 
2 31 91 101 0 
2 66 51 88 0 
2 83 175 98 0 
11 29 341 120 0 
17 39 152 112 0 
4 64 74 91 0 
5 132 161 40 0 
17 32 178 79 4 
17 57 168 58 0 
6 47 193 131 0 
11 63 301 146 37 
27 64 146 159 0 
17 65 277 94 14 
2 63 104 88 0 
7 56 154 14 0 
11 122 100 57 0 
21 113 183 156 24 
13 38 265 65 0 
2 34 244 93 26 
12 121 181 16 0 
2 129 216 80 0 
23 51 107 69 0 
3 20 228 66 1 
0 102 133 57 0 
4 100 140 108 0 
62 36 236 57 0 
6 77 210 23 0 
6 72 95 188 0 
1 89 108 10 0 
0 110 282 59 1 
5 58 134 165 0 
13 55 190 80 1 
41 94 111 23 0 
6 82 97 7 0 
44 45 179 28 0 
11 69 152 27 0 
0 42 176 136 7 
5 49 237 96 0 
31 97 133 26 0 
18 30 137 113 0 
2 53 244 108 0 
1 10 273 36 0 
12 165 130 65 0 
6 97 55 96 19 
11 4 139 81 4 
32 215 126 49 0 
18 46 213 75 0 
15 66 164 82 0 
29 30 187 109 0 
36 8 205 73 0 
8 71 144 134 0 
6 28 298 172 0 
30 30 169 77 2 
15 106 166 7 0 
4 23 187 106 0 
9 110 101 48 0 
19 59 206 13 0 
16 171 193 44 0 
4 36 320 11 2 
8 42 248 48 0 
0 24 307 47 4 
5 56 129 68 1 
4 44 323 42 2 
40 36 217 69 0 
20 61 179 75 0 
11 28 204 27 0 
17 31 163 45 0 
6 60 162 60 49 
9 310 81 95 1 
15 94 73 39 0 
2 9 164 45 0 
28 53 96 78 5 
3 28 216 53 0 
5 56 142 135 0 
3 43 98 5 1 
41 77 152 27 0 
27 53 241 46 19 
1 41 282 143 0 
2 29 121 35 7 
0 56 215 30 0 
0 121 292 111 0 
