0 19 0 
0 47 15 
0 108 9 
0 59 0 
0 36 0 
0 117 0 
0 136 4 
0 50 0 
0 10 0 
0 46 4 
0 34 0 
0 116 4 
0 34 0 
0 86 0 
0 50 0 
0 22 0 
0 55 13 
0 45 0 
0 56 2 
0 57 0 
0 38 0 
0 21 6 
0 44 7 
0 78 0 
0 30 5 
0 59 0 
0 65 0 
0 47 0 
0 18 4 
0 80 0 
0 16 0 
0 47 0 
0 53 3 
0 67 0 
0 175 4 
0 93 23 
0 17 0 
0 129 0 
0 49 0 
0 56 2 
0 98 3 
0 49 3 
0 64 0 
0 46 0 
0 66 9 
0 50 0 
0 87 0 
0 85 0 
0 117 4 
0 31 0 
0 126 1 
0 60 0 
0 12 0 
0 83 0 
0 72 16 
0 60 0 
0 60 0 
0 44 0 
0 65 13 
0 62 5 
0 55 4 
0 113 24 
0 96 0 
0 25 0 
0 63 1 
0 80 3 
0 78 0 
0 40 16 
0 49 5 
0 71 15 
0 111 4 
0 110 0 
0 53 0 
0 50 0 
0 126 3 
0 22 0 
0 34 0 
0 22 0 
0 66 6 
0 76 0 
0 84 0 
0 98 15 
0 6 0 
0 83 0 
0 95 0 
0 16 0 
0 64 9 
0 57 1 
0 32 0 
0 35 0 
0 64 2 
0 114 0 
0 73 0 
0 63 15 
0 52 0 
0 87 0 
0 32 0 
0 106 0 
0 51 1 
0 35 0 
0 26 0 
0 52 0 
0 84 1 
0 60 5 
0 67 0 
0 115 0 
0 59 0 
0 48 2 
0 65 0 
0 67 14 
0 154 11 
0 45 0 
0 28 5 
0 65 0 
0 84 1 
0 45 3 
0 72 16 
0 139 23 
0 87 0 
0 52 1 
0 46 0 
0 61 0 
0 81 6 
0 105 0 
0 64 0 
0 70 0 
0 74 0 
0 23 0 
0 96 12 
0 90 0 
0 51 0 
0 92 0 
0 75 0 
0 25 1 
0 42 0 
0 60 0 
0 74 1 
0 54 1 
0 44 0 
0 103 0 
0 47 0 
0 50 0 
0 41 0 
0 38 0 
0 51 0 
0 40 0 
0 56 6 
0 66 19 
0 5 0 
0 56 1 
0 118 33 
0 47 3 
0 30 8 
0 49 0 
0 61 0 
0 74 0 
0 95 9 
0 111 11 
0 44 0 
0 70 5 
0 108 11 
0 64 1 
0 52 22 
0 38 3 
0 61 0 
0 16 0 
0 36 0 
0 17 0 
0 30 0 
0 42 2 
0 85 0 
0 18 0 
0 67 0 
0 53 3 
0 51 0 
0 50 0 
0 47 0 
0 68 0 
0 69 0 
0 30 0 
0 32 0 
0 61 0 
0 94 13 
0 80 0 
0 29 13 
0 76 0 
0 131 16 
0 12 0 
0 68 3 
0 27 0 
0 108 2 
0 47 2 
0 20 8 
0 40 0 
0 42 0 
0 27 0 
0 78 9 
0 52 0 
0 75 0 
0 30 0 
0 40 7 
0 29 0 
0 37 0 
0 105 7 
0 127 8 
0 12 0 
0 26 4 
0 52 0 
