0 0 294 
0 0 298 
0 0 340 
0 0 314 
0 1 294 
0 0 291 
0 0 277 
0 0 335 
0 0 279 
0 0 366 
0 8 326 
0 0 248 
0 0 324 
0 0 286 
0 1 329 
0 0 318 
0 3 356 
0 0 276 
0 0 257 
0 0 294 
0 0 285 
0 0 264 
0 0 316 
0 0 349 
0 0 309 
0 0 295 
0 0 295 
0 0 314 
0 0 294 
0 0 299 
0 2 286 
0 10 436 
0 0 246 
0 0 351 
0 0 290 
0 0 320 
0 10 237 
0 0 277 
0 0 302 
0 0 329 
0 0 277 
0 0 297 
0 0 308 
0 0 323 
0 0 270 
0 0 352 
0 0 227 
0 0 330 
0 0 300 
0 0 285 
0 0 306 
0 0 278 
0 0 314 
0 0 307 
0 0 323 
0 0 297 
0 0 316 
0 0 409 
0 0 284 
0 0 278 
0 0 332 
0 0 307 
0 0 341 
0 2 305 
0 0 345 
0 0 338 
0 0 269 
0 0 310 
0 0 350 
0 0 305 
0 0 291 
0 0 298 
0 0 288 
0 3 266 
0 0 312 
0 0 315 
0 0 322 
0 0 353 
0 0 335 
0 0 333 
0 0 242 
0 0 402 
0 0 333 
0 0 296 
0 0 302 
0 0 334 
0 0 283 
0 0 284 
0 0 273 
0 0 282 
0 0 271 
0 0 292 
0 1 331 
0 0 284 
0 4 287 
0 0 301 
0 0 294 
0 0 311 
0 0 315 
0 0 298 
0 0 300 
0 0 355 
0 0 304 
0 0 302 
0 0 328 
0 0 306 
0 0 349 
0 0 271 
0 0 300 
0 1 317 
0 0 309 
0 0 315 
0 0 342 
0 0 315 
0 0 290 
0 0 328 
0 0 323 
0 0 297 
0 0 307 
0 1 348 
0 0 271 
0 0 301 
0 0 330 
0 3 304 
0 0 276 
0 12 274 
0 3 326 
0 0 295 
0 0 316 
0 0 247 
0 0 278 
0 0 323 
0 0 328 
0 1 245 
0 0 320 
0 0 300 
0 1 405 
0 0 244 
0 0 298 
0 0 291 
0 0 329 
0 3 344 
0 0 301 
0 0 310 
0 0 394 
0 0 306 
0 0 327 
0 4 297 
0 0 334 
0 0 334 
0 0 303 
0 0 324 
0 2 268 
0 0 265 
0 0 308 
0 0 321 
0 1 283 
0 0 325 
0 0 290 
0 0 304 
0 0 285 
0 0 333 
0 2 295 
0 0 270 
0 3 304 
0 0 305 
0 0 297 
0 0 298 
0 12 267 
0 0 324 
0 1 320 
0 0 280 
0 0 251 
0 0 287 
0 0 304 
0 4 305 
0 0 328 
0 1 269 
0 0 258 
0 0 257 
0 0 310 
0 0 317 
0 0 377 
0 0 316 
0 9 329 
0 0 292 
0 0 298 
0 0 306 
0 0 298 
0 0 278 
0 1 291 
0 9 329 
0 0 363 
0 0 342 
0 0 299 
0 0 271 
0 0 313 
0 0 354 
0 3 286 
0 0 293 
0 0 323 
0 0 301 
0 0 297 
0 0 253 
0 0 323 
0 0 285 
0 0 305 
0 5 248 
0 1 316 
0 0 272 
0 0 321 
0 1 340 
0 0 347 
0 0 356 
0 0 369 
0 0 264 
0 2 388 
0 0 325 
0 28 292 
0 0 287 
0 2 321 
0 0 261 
