0 6 495 0 0 
0 0 675 0 0 
0 0 545 9 0 
0 0 538 0 0 
0 0 577 0 0 
0 0 482 2 0 
0 0 498 0 0 
0 0 457 0 0 
0 0 542 4 0 
0 0 569 0 0 
0 0 446 0 0 
0 11 478 0 0 
0 0 398 0 0 
0 5 443 0 0 
0 0 491 8 0 
0 0 526 7 0 
0 5 575 0 0 
0 0 550 0 0 
0 0 618 0 0 
0 0 559 0 0 
0 0 582 0 0 
0 0 546 1 0 
0 0 487 0 0 
0 0 519 0 0 
0 0 507 0 0 
0 0 574 0 0 
0 0 529 0 0 
0 0 489 0 0 
0 0 592 0 0 
0 0 499 4 0 
0 15 545 0 0 
0 0 523 0 0 
1 0 435 0 0 
0 0 636 0 0 
0 0 528 0 0 
0 0 631 0 0 
0 0 562 1 0 
0 0 501 0 0 
0 3 548 0 0 
0 0 453 0 0 
0 0 461 0 0 
0 0 447 6 0 
0 0 637 0 0 
0 0 501 0 0 
0 0 605 0 0 
0 0 541 0 0 
0 0 531 16 0 
0 4 463 0 0 
0 0 579 0 0 
0 0 503 0 0 
0 0 498 0 0 
0 0 612 0 0 
0 0 518 0 0 
0 0 592 0 0 
0 0 515 0 0 
0 0 465 0 0 
0 0 589 0 0 
0 0 446 29 0 
0 0 556 0 0 
0 0 594 0 0 
0 0 664 0 0 
0 0 426 0 0 
0 0 526 0 0 
0 3 481 0 0 
0 0 459 0 0 
0 0 537 3 0 
0 0 487 0 0 
0 14 582 0 0 
0 0 498 1 0 
0 0 566 0 0 
0 0 643 8 0 
0 0 511 0 0 
0 0 517 0 0 
0 0 538 0 0 
0 3 517 0 0 
0 0 627 0 0 
0 3 559 0 0 
0 0 539 0 0 
0 0 564 1 0 
0 0 544 0 0 
0 0 459 0 0 
0 0 502 0 0 
0 0 485 0 0 
0 0 606 0 0 
0 0 450 15 0 
0 0 549 0 0 
0 0 429 0 0 
0 0 583 0 0 
0 0 697 0 0 
0 0 581 0 0 
0 0 535 0 0 
0 0 480 0 0 
0 0 520 0 0 
0 0 639 0 0 
0 0 412 0 0 
0 0 526 0 0 
0 0 487 0 0 
0 0 513 0 0 
0 8 482 2 0 
0 0 580 14 0 
0 0 580 0 0 
0 0 502 0 0 
0 0 529 0 0 
0 0 536 0 0 
0 0 629 0 0 
0 0 539 0 0 
0 0 506 0 0 
0 0 480 0 0 
0 0 405 3 0 
0 15 562 0 0 
0 0 552 0 0 
0 0 526 0 0 
0 0 532 0 0 
