0 0 30 
0 0 27 
0 0 22 
0 6 22 
0 0 2 
0 0 56 
0 0 17 
0 0 25 
0 0 24 
0 0 35 
0 0 16 
0 9 39 
0 12 38 
0 0 8 
0 0 63 
0 0 6 
0 0 24 
0 3 44 
0 0 26 
0 3 19 
0 0 39 
0 0 11 
0 0 17 
0 0 30 
0 0 22 
0 0 70 
0 0 45 
0 0 66 
0 3 174 
0 0 4 
0 22 90 
0 0 20 
0 0 16 
0 6 27 
0 0 43 
0 14 10 
0 0 18 
0 0 34 
0 0 71 
0 2 28 
0 0 20 
0 0 15 
0 0 67 
0 0 27 
0 3 8 
0 0 13 
0 0 47 
0 0 41 
0 2 18 
0 0 18 
0 9 37 
0 0 96 
0 0 35 
0 18 50 
0 0 54 
0 0 13 
0 0 50 
0 0 34 
0 0 49 
0 0 52 
0 0 17 
0 2 68 
0 0 9 
0 0 105 
0 0 23 
0 6 143 
0 0 18 
0 0 70 
0 2 38 
0 1 18 
0 0 3 
0 0 15 
0 0 33 
0 0 23 
0 0 16 
0 0 15 
0 0 30 
0 0 9 
0 0 70 
0 0 49 
0 0 108 
0 0 22 
0 0 7 
0 0 20 
0 0 24 
0 0 102 
0 11 76 
0 0 3 
0 0 31 
0 0 70 
0 7 24 
0 0 41 
0 0 42 
0 0 1 
0 4 13 
0 0 46 
0 0 65 
0 0 98 
0 0 54 
0 0 89 
0 0 119 
0 0 32 
0 0 60 
0 0 41 
0 0 43 
0 0 55 
0 0 49 
0 0 27 
0 0 28 
0 0 21 
0 0 11 
0 0 18 
0 0 24 
0 0 22 
0 11 25 
0 3 15 
0 0 11 
0 0 137 
0 0 9 
0 0 207 
0 0 52 
0 0 50 
0 0 21 
0 2 16 
0 0 14 
0 0 22 
0 0 93 
0 0 22 
0 4 16 
0 13 50 
0 0 43 
0 0 4 
0 0 9 
0 0 24 
0 0 89 
0 0 37 
0 0 65 
0 0 52 
0 0 111 
0 0 37 
0 0 9 
0 7 6 
0 0 46 
0 0 35 
0 0 50 
0 0 53 
0 0 17 
0 0 2 
0 6 51 
0 0 23 
0 0 31 
0 0 8 
0 3 62 
0 0 21 
0 4 29 
0 0 38 
0 0 24 
0 0 23 
0 0 190 
0 0 11 
0 0 4 
0 0 87 
0 0 40 
0 0 1 
0 1 48 
0 8 37 
0 0 27 
0 1 20 
0 0 2 
0 2 17 
0 22 93 
0 0 62 
0 11 16 
0 0 176 
0 0 47 
0 0 6 
0 0 54 
0 0 201 
0 0 5 
0 0 12 
0 0 103 
0 8 28 
0 0 14 
0 0 40 
0 0 7 
0 1 37 
0 0 154 
0 0 17 
0 10 20 
0 0 27 
0 0 8 
0 0 24 
0 0 26 
0 1 66 
0 0 10 
0 3 41 
0 0 38 
0 0 76 
0 0 25 
0 0 0 
0 0 42 
0 0 66 
0 0 50 
0 1 52 
0 0 54 
0 1 24 
0 0 158 
0 0 0 
0 0 26 
0 0 49 
0 0 68 
0 0 36 
0 0 42 
0 42 56 
0 0 34 
0 4 205 
0 0 39 
0 0 20 
0 0 44 
0 0 80 
0 0 54 
0 0 12 
0 0 46 
0 0 12 
0 0 86 
0 0 195 
0 0 11 
0 0 91 
0 0 46 
0 1 18 
0 0 43 
0 0 77 
0 0 114 
0 0 18 
0 0 22 
0 0 24 
0 0 14 
0 0 54 
0 0 65 
0 6 87 
0 0 87 
0 3 7 
0 0 32 
0 0 47 
0 0 83 
0 0 18 
0 0 40 
0 0 1 
0 1 66 
0 0 20 
0 1 94 
0 0 71 
0 0 120 
0 2 40 
0 0 22 
0 0 35 
0 0 8 
0 0 6 
0 0 112 
0 0 18 
0 0 56 
0 0 13 
0 0 0 
0 0 20 
0 0 43 
0 0 149 
0 0 18 
0 0 61 
0 0 9 
0 3 40 
0 0 45 
0 1 107 
0 0 38 
0 0 13 
0 0 26 
0 0 9 
0 0 9 
0 12 113 
0 0 20 
0 0 49 
0 0 47 
0 0 19 
0 11 30 
0 0 25 
0 0 12 
0 0 34 
0 0 253 
0 0 6 
0 0 12 
0 12 76 
0 0 30 
0 0 8 
0 0 30 
0 0 65 
0 0 25 
0 0 22 
0 0 27 
0 0 77 
0 36 31 
0 0 87 
0 2 83 
0 0 129 
0 0 78 
0 0 0 
0 9 52 
0 0 25 
0 0 14 
0 0 26 
0 0 111 
0 3 20 
0 0 47 
0 0 6 
0 0 19 
0 0 48 
0 12 79 
0 1 30 
0 0 111 
0 0 13 
0 0 66 
0 22 25 
0 0 38 
0 3 65 
0 0 71 
0 0 12 
0 4 13 
0 1 148 
0 1 94 
0 0 7 
0 0 0 
0 1 26 
0 0 0 
0 0 47 
0 0 39 
0 11 48 
0 0 38 
0 0 50 
0 0 46 
0 0 17 
0 0 17 
0 0 10 
0 0 27 
0 0 1 
0 1 12 
0 0 64 
0 0 89 
0 0 84 
0 0 69 
0 0 33 
0 0 13 
0 0 62 
0 0 20 
0 0 55 
0 2 9 
0 8 33 
0 1 84 
0 1 141 
0 0 25 
0 10 11 
0 0 32 
0 7 20 
0 0 65 
0 0 35 
0 13 48 
0 0 102 
0 0 19 
0 0 15 
0 0 93 
0 0 23 
0 0 35 
0 0 8 
0 4 11 
0 0 54 
0 0 6 
0 0 5 
0 1 85 
0 0 11 
0 0 1 
0 0 34 
0 0 75 
0 0 36 
0 0 41 
0 0 88 
0 0 73 
0 0 20 
0 0 78 
0 12 54 
0 0 27 
0 2 51 
0 0 65 
0 0 26 
0 0 34 
0 0 11 
0 0 30 
0 0 19 
0 0 22 
0 8 19 
0 0 60 
0 0 22 
0 0 5 
0 0 52 
0 0 61 
0 0 65 
0 1 53 
0 0 29 
0 0 12 
0 0 85 
0 11 29 
0 2 78 
0 0 63 
0 0 45 
0 0 20 
0 0 5 
0 0 37 
0 1 36 
0 0 28 
0 4 46 
0 0 56 
0 0 19 
0 0 26 
0 10 27 
0 2 9 
0 0 26 
0 8 80 
0 0 8 
0 0 200 
0 0 29 
0 0 14 
0 0 4 
0 0 18 
0 0 185 
0 0 92 
0 0 76 
0 0 35 
0 0 1 
0 0 43 
0 0 99 
0 3 48 
0 0 26 
0 0 21 
0 0 93 
0 0 41 
0 0 36 
0 0 28 
0 0 16 
0 0 28 
0 0 16 
0 0 30 
0 5 4 
0 0 63 
0 0 62 
0 0 26 
0 10 31 
0 0 32 
0 3 68 
0 0 98 
0 2 22 
0 0 44 
0 0 0 
0 0 41 
0 0 16 
0 3 16 
0 0 30 
0 0 81 
0 4 19 
0 0 3 
0 0 31 
0 0 30 
0 0 60 
0 7 50 
0 0 13 
0 5 30 
0 0 29 
0 0 18 
0 0 64 
0 3 25 
0 0 16 
0 2 58 
0 0 31 
0 0 50 
0 0 57 
0 0 64 
0 0 165 
0 0 103 
0 0 17 
0 0 75 
0 0 32 
0 5 30 
0 0 49 
0 0 12 
0 0 0 
0 0 24 
0 0 31 
0 0 30 
0 0 30 
0 0 83 
0 0 29 
0 0 21 
0 0 133 
0 0 39 
0 0 18 
0 0 72 
0 0 10 
0 0 21 
0 0 109 
0 12 105 
0 0 57 
0 0 15 
0 0 46 
0 0 64 
0 18 29 
0 0 51 
0 0 4 
0 0 23 
0 0 4 
0 0 13 
0 0 30 
0 5 37 
0 0 4 
0 30 109 
0 2 73 
0 0 137 
0 0 41 
0 0 6 
0 0 19 
0 1 32 
0 0 26 
0 0 3 
0 0 31 
0 0 83 
0 4 18 
0 0 57 
0 6 92 
0 0 109 
0 4 4 
0 4 60 
0 0 30 
0 10 34 
0 0 5 
0 0 48 
0 0 21 
0 0 31 
0 0 33 
0 0 11 
0 0 5 
0 0 43 
0 0 38 
0 1 71 
0 0 54 
0 0 10 
0 3 82 
0 6 55 
0 0 23 
0 4 7 
0 0 6 
0 0 69 
0 0 25 
0 0 30 
0 0 48 
0 0 122 
0 0 59 
0 0 14 
0 0 33 
0 0 18 
0 0 51 
0 0 13 
0 0 63 
0 0 31 
0 0 15 
0 0 161 
0 0 56 
0 0 61 
0 0 60 
0 0 23 
0 9 20 
0 0 15 
0 0 6 
0 0 34 
0 7 63 
0 0 8 
0 16 94 
0 0 28 
0 2 46 
0 3 53 
0 0 32 
0 4 12 
0 2 58 
0 0 71 
0 0 11 
0 0 45 
0 4 62 
0 0 16 
0 0 9 
0 0 3 
0 0 30 
0 0 21 
0 0 98 
0 0 33 
0 0 49 
0 0 85 
0 14 247 
0 0 25 
0 0 11 
0 1 55 
0 0 31 
0 0 59 
0 0 14 
0 0 19 
