471 262 267 
488 258 254 
568 239 193 
532 232 236 
573 263 164 
571 194 235 
517 253 230 
565 255 180 
572 231 197 
563 219 218 
550 291 159 
605 205 190 
542 290 168 
625 210 165 
538 258 204 
541 248 211 
487 237 276 
455 206 339 
478 269 253 
563 180 257 
619 225 156 
471 235 294 
569 180 251 
417 239 344 
493 180 327 
607 212 181 
602 258 140 
368 260 372 
429 238 333 
590 248 162 
471 284 245 
683 197 120 
484 247 269 
598 222 180 
512 267 221 
570 210 220 
579 229 192 
480 237 283 
645 222 133 
533 260 207 
538 247 215 
485 245 270 
507 241 252 
557 301 142 
557 302 141 
503 228 269 
587 218 195 
507 279 214 
571 238 191 
501 246 253 
529 275 196 
452 269 279 
633 226 141 
505 244 251 
541 238 221 
498 324 178 
540 300 160 
586 263 151 
553 251 196 
536 256 208 
470 211 319 
663 244 93 
589 228 183 
577 159 264 
504 224 272 
388 228 384 
641 247 112 
544 284 172 
506 260 234 
567 251 182 
491 244 265 
521 299 180 
558 232 210 
537 262 201 
569 225 206 
584 186 230 
553 192 255 
431 306 263 
522 231 247 
553 215 232 
620 231 149 
528 215 257 
610 248 142 
587 272 141 
645 206 149 
408 216 376 
500 238 262 
504 302 194 
596 231 173 
603 250 147 
472 207 321 
536 281 183 
482 261 257 
574 272 154 
567 247 186 
560 241 199 
412 287 301 
459 271 270 
453 254 293 
568 223 209 
606 224 170 
571 243 186 
410 299 291 
489 267 244 
507 286 207 
486 288 226 
473 303 224 
433 332 235 
498 286 216 
531 272 197 
582 285 133 
540 273 187 
532 287 181 
541 221 238 
518 180 302 
567 236 197 
472 228 300 
543 267 190 
488 200 312 
472 189 339 
389 173 438 
588 234 178 
559 255 186 
462 279 259 
517 193 290 
564 241 195 
495 259 246 
512 176 312 
559 143 298 
551 237 212 
563 273 164 
595 238 167 
536 214 250 
582 255 163 
619 243 138 
533 235 232 
366 231 403 
585 230 185 
613 215 172 
493 305 202 
686 219 95 
540 301 159 
604 202 194 
556 254 190 
598 246 156 
457 255 288 
494 238 268 
489 264 247 
469 245 286 
517 296 187 
524 301 175 
501 243 256 
558 240 202 
537 214 249 
494 286 220 
667 187 146 
571 252 177 
459 302 239 
569 231 200 
586 183 231 
506 294 200 
624 215 161 
550 295 155 
529 279 192 
637 214 149 
476 255 269 
541 210 249 
587 162 251 
490 210 300 
494 240 266 
515 293 192 
542 266 192 
538 315 147 
578 220 202 
558 251 191 
578 261 161 
528 273 199 
451 276 273 
669 137 194 
563 262 175 
577 224 199 
496 231 273 
608 234 158 
476 340 184 
539 260 201 
586 270 144 
482 298 220 
499 183 318 
462 251 287 
518 252 230 
539 176 285 
580 229 191 
577 275 148 
550 277 173 
584 302 114 
493 245 262 
522 299 179 
486 316 198 
473 234 293 
582 219 199 
565 275 160 
521 256 223 
500 247 253 
496 209 295 
681 189 130 
591 224 185 
507 261 232 
389 284 327 
488 326 186 
617 217 166 
516 257 227 
514 235 251 
545 264 191 
502 348 150 
618 222 160 
533 239 228 
524 220 256 
576 204 220 
590 211 199 
617 244 139 
457 241 302 
429 219 352 
662 210 128 
