34 438 2 0 0 
50 490 8 0 0 
68 442 0 0 0 
53 477 27 0 0 
16 501 38 0 0 
28 477 44 0 0 
53 415 34 0 0 
29 487 48 0 0 
44 446 21 0 0 
0 500 25 0 0 
9 445 14 0 0 
35 405 13 0 0 
27 465 32 0 0 
56 464 9 0 0 
56 349 21 0 0 
36 421 17 0 0 
43 451 6 0 0 
74 387 37 0 0 
26 399 26 0 0 
23 420 14 0 0 
41 406 2 0 0 
25 427 60 0 0 
69 421 26 0 0 
27 414 15 0 0 
54 446 47 0 0 
37 424 9 0 0 
37 398 39 0 0 
61 410 19 0 0 
47 382 1 0 0 
36 357 68 0 0 
35 477 67 0 0 
37 357 12 0 0 
43 351 133 0 0 
13 447 71 0 0 
37 472 10 0 0 
13 373 23 0 0 
32 415 27 0 0 
4 520 30 0 0 
33 435 23 0 0 
26 339 17 0 0 
0 397 36 0 0 
76 497 35 0 0 
48 334 29 0 0 
19 538 27 0 0 
18 464 0 0 0 
76 357 59 0 0 
59 332 18 7 0 
17 520 17 0 0 
64 300 15 0 0 
65 315 3 0 0 
62 400 21 0 0 
36 411 27 0 0 
31 466 17 0 0 
31 328 30 0 0 
55 430 10 0 0 
18 465 11 0 0 
48 365 12 0 0 
90 359 9 0 0 
5 488 32 0 0 
37 485 24 0 0 
51 467 39 0 0 
39 421 14 0 0 
22 368 86 0 0 
42 439 50 0 0 
45 464 11 0 0 
18 437 70 0 0 
14 451 42 0 0 
44 368 57 0 0 
0 482 24 0 0 
79 471 33 0 0 
12 476 11 0 0 
37 536 49 0 0 
30 447 15 0 0 
17 464 12 0 0 
26 368 51 0 0 
32 469 18 0 0 
8 481 39 0 0 
5 460 28 0 0 
72 402 3 0 0 
28 389 31 0 0 
34 463 23 0 0 
50 384 73 0 0 
20 499 15 0 0 
31 406 80 0 0 
33 448 26 0 0 
15 457 23 0 0 
23 404 100 0 0 
32 372 18 0 0 
17 431 73 0 0 
13 464 13 0 0 
51 521 10 0 0 
43 449 47 0 0 
26 437 54 0 0 
17 469 26 0 0 
23 411 36 0 0 
6 424 27 0 0 
34 427 34 0 0 
15 422 59 0 0 
46 466 22 0 0 
47 490 9 0 0 
70 398 24 0 0 
20 438 30 0 0 
56 416 11 0 0 
30 546 13 0 0 
30 413 12 0 0 
14 464 46 0 0 
33 446 2 0 0 
32 359 1 0 0 
57 433 16 0 0 
29 385 28 0 0 
25 545 33 0 0 
18 429 40 0 0 
41 376 26 0 0 
17 575 8 0 0 
110 524 1 0 0 
58 555 48 0 0 
27 444 31 0 0 
31 402 13 0 0 
4 556 19 0 0 
5 352 20 0 0 
11 446 18 0 0 
50 472 13 0 0 
82 395 11 0 0 
27 438 29 0 0 
67 385 84 0 0 
83 458 17 0 0 
32 461 31 0 0 
63 443 27 0 0 
13 413 12 0 0 
23 485 9 0 0 
30 460 13 0 0 
48 391 47 0 0 
34 429 60 0 0 
57 407 20 0 0 
36 501 45 0 0 
23 531 16 0 0 
28 460 9 0 0 
17 516 23 0 0 
20 421 60 0 0 
31 414 11 0 0 
69 348 18 0 0 
65 398 80 0 0 
23 516 30 0 0 
