720 157 123 
577 231 192 
649 179 172 
531 208 261 
610 202 188 
655 193 152 
507 227 266 
532 221 247 
614 180 206 
668 222 110 
573 224 203 
630 206 164 
657 191 152 
601 243 156 
686 159 155 
729 133 138 
571 175 254 
635 156 209 
654 209 137 
575 287 138 
687 169 144 
642 231 127 
640 176 184 
479 233 288 
509 208 283 
545 224 231 
659 186 155 
611 196 193 
598 238 164 
583 194 223 
664 160 176 
520 235 245 
644 197 159 
661 200 139 
549 187 264 
624 189 187 
647 208 145 
637 182 181 
692 207 101 
686 177 137 
513 230 257 
632 191 177 
647 193 160 
609 204 187 
675 226 99 
656 172 172 
562 243 195 
625 209 166 
645 225 130 
765 158 77 
624 209 167 
652 209 139 
655 181 164 
601 229 170 
611 237 152 
590 243 167 
636 225 139 
614 256 130 
684 203 113 
541 200 259 
655 200 145 
546 204 250 
652 162 186 
644 231 125 
665 145 190 
672 209 119 
661 201 138 
581 272 147 
493 203 304 
586 212 202 
590 214 196 
600 188 212 
604 231 165 
628 209 163 
509 260 231 
663 155 182 
598 228 174 
577 241 182 
618 203 179 
605 199 196 
586 294 120 
653 201 146 
588 163 249 
712 213 75 
495 213 292 
576 209 215 
682 205 113 
546 258 196 
584 242 174 
628 206 166 
648 175 177 
600 221 179 
642 192 166 
681 177 142 
663 208 129 
577 174 249 
683 221 96 
568 259 173 
582 213 205 
708 160 132 
644 185 171 
517 186 297 
615 168 217 
580 220 200 
645 225 130 
617 230 153 
652 237 111 
728 163 109 
643 222 135 
603 253 144 
561 242 197 
544 281 175 
476 216 308 
524 245 231 
596 156 248 
651 243 106 
635 179 186 
708 148 144 
643 244 113 
714 169 117 
600 220 180 
646 208 146 
691 205 104 
601 236 163 
652 195 153 
672 198 130 
582 229 189 
560 241 199 
591 286 123 
619 148 233 
710 207 83 
671 193 136 
643 184 173 
622 225 153 
586 199 215 
609 229 162 
656 215 129 
584 203 213 
680 221 99 
631 237 132 
619 175 206 
567 200 233 
587 229 184 
657 164 179 
572 246 182 
592 267 141 
629 161 210 
516 278 206 
701 178 121 
676 180 144 
641 204 155 
568 243 189 
706 196 98 
550 176 274 
559 267 174 
618 226 156 
678 239 83 
550 209 241 
580 254 166 
691 181 128 
618 204 178 
531 189 280 
533 225 242 
564 234 202 
550 114 336 
640 189 171 
575 224 201 
611 185 204 
590 202 208 
638 213 149 
599 247 154 
648 188 164 
615 246 139 
636 238 126 
591 264 145 
550 251 199 
608 214 178 
719 198 83 
580 202 218 
511 264 225 
696 196 108 
555 213 232 
600 224 176 
571 244 185 
577 212 211 
504 236 260 
686 211 103 
564 218 218 
624 267 109 
601 207 192 
585 146 269 
698 195 107 
615 256 129 
653 174 173 
592 272 136 
599 160 241 
563 217 220 
628 169 203 
554 203 243 
713 155 132 
625 190 185 
699 169 132 
546 186 268 
702 185 113 
584 176 240 
553 180 267 
605 254 141 
531 220 249 
639 213 148 
658 180 162 
690 197 113 
648 199 153 
684 185 131 
535 217 248 
636 260 104 
493 227 280 
569 195 236 
587 223 190 
616 213 171 
602 241 157 
609 148 243 
670 235 95 
568 213 219 
539 227 234 
653 237 110 
630 226 144 
653 153 194 
557 166 277 
691 182 127 
645 232 123 
565 219 216 
601 209 190 
609 243 148 
583 154 263 
574 255 171 
619 180 201 
645 191 164 
536 212 252 
672 227 101 
648 239 113 
680 183 137 
673 202 125 
572 231 197 
648 215 137 
728 167 105 
668 170 162 
