17 502 45 0 0 
12 509 2 0 0 
53 410 30 0 0 
54 432 36 0 0 
44 437 26 0 0 
28 361 78 0 0 
19 537 13 0 0 
0 589 24 0 0 
32 472 25 0 0 
23 495 27 0 0 
108 418 61 0 0 
44 364 41 0 0 
20 393 9 0 0 
59 406 77 0 0 
27 354 53 0 0 
72 424 3 0 0 
9 437 32 0 0 
37 311 64 0 0 
21 568 28 0 0 
22 466 19 0 0 
45 441 27 0 0 
17 461 34 0 0 
13 387 65 0 0 
57 286 11 0 0 
44 427 28 0 0 
51 383 22 0 0 
55 401 27 0 0 
34 305 16 0 0 
112 429 32 0 0 
36 479 31 0 0 
0 523 43 0 0 
4 499 25 0 0 
53 352 22 0 0 
6 504 9 0 0 
5 488 41 0 0 
56 378 120 0 0 
42 366 22 0 0 
49 425 18 0 0 
23 270 25 0 0 
11 475 15 0 0 
9 456 1 0 0 
46 392 19 0 0 
17 419 32 0 0 
72 387 65 0 0 
9 372 31 0 0 
16 483 16 0 0 
50 348 113 0 0 
47 501 30 0 0 
2 535 28 0 0 
39 450 27 0 0 
7 500 33 0 0 
6 344 88 0 0 
42 489 21 0 0 
42 482 7 0 0 
18 454 65 0 0 
18 236 123 0 0 
84 455 16 0 0 
10 372 80 0 0 
61 301 9 0 0 
56 451 41 0 0 
12 374 81 0 0 
1 360 18 0 0 
41 486 0 0 0 
8 419 21 0 0 
18 511 42 0 0 
84 453 38 0 0 
0 440 50 0 0 
28 465 11 0 0 
28 377 12 0 0 
27 458 19 0 0 
78 339 32 0 0 
68 482 31 0 0 
6 418 13 0 0 
42 475 6 0 0 
16 500 89 0 0 
129 424 10 0 0 
53 334 9 0 0 
78 361 43 0 0 
11 510 48 0 0 
14 581 8 0 0 
107 362 53 0 0 
18 486 41 0 0 
1 461 26 0 0 
17 402 68 0 0 
53 441 20 0 0 
14 421 70 0 0 
34 430 8 0 0 
43 313 30 0 0 
11 367 20 0 0 
7 476 44 0 0 
62 576 2 0 0 
85 368 15 0 0 
52 321 15 0 0 
4 514 22 0 0 
26 657 3 0 0 
16 424 19 0 0 
46 533 2 0 0 
31 358 6 0 0 
40 360 17 0 0 
30 354 89 0 0 
40 496 27 0 0 
34 371 34 0 0 
10 451 7 0 0 
36 366 44 0 0 
36 509 33 0 0 
51 372 23 0 0 
60 382 61 0 0 
6 333 23 0 0 
18 459 51 0 0 
153 373 3 0 0 
48 394 88 0 0 
71 387 30 0 0 
25 336 32 0 0 
43 521 23 0 0 
3 496 20 0 0 
8 432 31 0 0 
53 420 36 0 0 
3 548 15 0 0 
33 421 21 0 0 
42 435 40 0 0 
28 493 39 0 0 
18 394 3 0 0 
138 412 6 0 0 
30 485 23 0 0 
12 453 23 0 0 
17 499 41 0 0 
78 390 47 0 0 
71 443 1 0 0 
11 451 62 0 0 
5 519 26 0 0 
53 543 36 0 0 
14 362 18 0 0 
74 357 2 0 0 
46 344 16 0 0 
31 557 26 0 0 
46 421 52 0 0 
32 373 16 0 0 
12 500 60 0 0 
34 514 1 0 0 
25 439 57 0 0 
34 498 3 0 0 
100 471 5 0 0 
12 263 90 0 0 
70 419 4 0 0 
8 486 98 0 0 
13 459 23 0 0 
93 371 18 0 0 
36 552 8 0 0 
45 407 38 0 0 
36 351 7 0 0 
23 395 43 0 0 
24 428 65 0 0 
4 474 51 0 0 
22 492 36 0 0 
124 440 14 0 0 
21 535 16 0 0 
136 350 20 0 0 
52 290 62 0 0 
42 484 15 0 0 
156 384 43 0 0 
41 464 48 0 0 
41 515 89 0 0 
67 335 34 0 0 
14 379 26 0 0 
8 417 53 0 0 
106 319 5 0 0 
158 454 27 0 0 
16 473 1 0 0 
15 537 9 0 0 
44 628 18 0 0 
4 384 62 0 0 
18 429 57 0 0 
47 577 13 0 0 
27 389 33 0 0 
50 432 32 0 0 
0 531 6 0 0 
7 349 41 0 0 
10 352 94 0 0 
29 480 11 0 0 
53 360 9 0 0 
6 381 41 0 0 
39 504 57 0 0 
59 381 52 0 0 
49 345 36 0 0 
7 498 13 0 0 
40 511 4 0 0 
21 445 62 0 0 
25 461 4 0 0 
57 536 2 0 0 
33 496 10 0 0 
71 444 11 0 0 
31 445 49 0 0 
0 478 6 0 0 
68 454 53 0 0 
78 482 3 0 0 
34 449 8 0 0 
56 366 38 0 0 
2 673 0 0 0 
63 379 47 0 0 
40 398 90 0 0 
7 562 25 0 0 
30 349 109 0 0 
29 392 7 0 0 
39 511 24 0 0 
83 470 31 0 0 
1 583 1 0 0 
2 456 94 0 0 
103 416 14 0 0 
114 460 16 0 0 
25 532 19 0 0 
26 477 62 0 0 
30 427 47 0 0 
41 361 16 0 0 
27 382 24 0 0 
3 533 4 0 0 
10 426 33 0 0 
41 403 27 1 0 
37 434 1 0 0 
43 469 41 0 0 
103 378 66 0 0 
67 484 40 0 0 
20 304 11 0 0 
21 499 5 0 0 
10 419 49 0 0 
6 501 8 0 0 
13 463 12 0 0 
18 214 67 0 0 
15 474 2 0 0 
85 512 0 0 0 
22 428 35 0 0 
12 431 1 0 0 
9 481 44 0 0 
76 421 39 0 0 
58 595 17 0 0 
4 491 70 0 0 
44 400 2 0 0 
58 427 7 0 0 
20 479 81 0 0 
80 390 19 0 0 
71 488 12 0 0 
52 561 11 0 0 
20 432 30 0 0 
45 495 37 0 0 
106 315 27 0 0 
54 345 63 0 0 
33 469 29 0 0 
6 457 27 0 0 
29 371 32 0 0 
3 438 19 0 0 
27 519 26 0 0 
15 499 24 0 0 
40 481 14 0 0 
64 378 66 0 0 
63 354 36 0 0 
29 428 38 0 0 
20 541 21 0 0 
20 416 27 0 0 
17 460 28 0 0 
32 525 15 0 0 
40 396 22 0 0 
44 459 19 0 0 
41 329 56 0 0 
37 338 30 0 0 
38 447 25 3 0 
78 262 0 0 0 
15 455 66 0 0 
10 423 46 0 0 
67 441 49 0 0 
3 468 80 0 0 
84 322 106 0 0 
17 434 7 0 0 
21 382 4 0 0 
87 278 37 0 0 
44 464 2 0 0 
4 476 58 0 0 
11 457 24 0 0 
52 323 171 0 0 
15 462 28 0 0 
70 495 20 0 0 
5 390 79 0 0 
49 411 25 0 0 
8 453 10 0 0 
56 545 17 0 0 
39 339 10 0 0 
110 431 23 0 0 
57 416 5 0 0 
4 419 53 0 0 
11 455 34 0 0 
33 468 27 0 0 
15 488 28 0 0 
30 465 0 0 0 
6 395 41 0 0 
27 417 13 0 0 
78 401 58 0 0 
58 560 14 0 0 
0 460 11 0 0 
16 438 31 0 0 
38 334 34 0 0 
74 464 20 0 0 
24 542 35 0 0 
16 443 17 0 0 
7 390 15 0 0 
2 569 59 0 0 
49 452 22 0 0 
36 363 51 0 0 
24 412 7 0 0 
71 433 34 0 0 
0 435 59 0 0 
33 465 24 0 0 
2 372 28 0 0 
11 469 4 0 0 
31 502 14 0 0 
177 393 12 0 0 
0 506 91 0 0 
4 421 24 0 0 
127 360 0 0 0 
26 417 40 0 0 
22 368 67 0 0 
38 375 2 0 0 
49 412 56 0 0 
60 459 28 0 0 
5 329 45 0 0 
4 406 46 0 0 
28 484 22 0 0 
42 253 3 0 0 
65 435 33 0 0 
58 524 28 0 0 
45 379 64 0 0 
22 415 1 0 0 
41 507 60 0 0 
64 474 90 0 0 
115 372 26 0 0 
41 381 26 0 0 
30 456 7 0 0 
11 360 43 0 0 
49 323 38 0 0 
34 466 1 0 0 
32 349 48 0 0 
58 443 33 0 0 
47 427 61 0 0 
57 372 46 0 0 
52 344 57 0 0 
0 451 96 0 0 
30 359 56 0 0 
48 446 48 0 0 
5 412 57 0 0 
29 471 27 0 0 
10 375 16 0 0 
16 563 31 0 0 
16 435 21 0 0 
6 432 35 0 0 
56 476 8 0 0 
12 371 53 0 0 
75 420 55 0 0 
24 465 11 0 0 
34 406 38 0 0 
111 427 6 0 0 
17 504 4 0 0 
57 432 51 0 0 
8 476 53 0 0 
35 369 76 0 0 
57 457 1 0 0 
13 552 45 0 0 
48 345 31 0 0 
43 313 104 0 0 
13 458 24 0 0 
39 347 37 0 0 
14 486 11 0 0 
5 525 68 0 0 
10 427 32 0 0 
9 422 114 0 0 
1 548 2 0 0 
87 352 68 0 0 
57 532 72 0 0 
31 376 58 0 0 
30 397 6 0 0 
47 437 23 0 0 
3 588 13 0 0 
18 284 13 0 0 
78 351 16 0 0 
59 449 15 0 0 
7 396 56 0 0 
45 517 37 0 0 
30 489 31 0 0 
43 586 15 0 0 
65 404 15 0 0 
9 500 28 0 0 
50 439 6 0 0 
15 402 20 0 0 
9 364 88 0 0 
56 379 46 0 0 
6 438 55 0 0 
56 550 7 0 0 
58 385 31 0 0 
92 461 0 0 0 
31 504 77 0 0 
55 444 52 0 0 
10 447 100 0 0 
22 505 38 0 0 
48 372 11 0 0 
0 360 1 0 0 
71 370 75 0 0 
51 479 9 0 0 
3 474 14 0 0 
60 291 14 0 0 
49 349 39 0 0 
41 350 35 0 0 
58 461 18 0 0 
27 423 11 0 0 
40 371 9 0 0 
45 325 40 0 0 
67 325 42 0 0 
41 516 42 0 0 
75 471 1 0 0 
30 384 11 0 0 
15 481 7 0 0 
60 258 35 0 0 
9 516 14 0 0 
111 347 1 0 0 
55 403 9 0 0 
62 385 47 0 0 
60 380 5 0 0 
39 402 73 0 0 
42 491 19 0 0 
24 407 17 0 0 
72 366 26 0 0 
29 442 18 0 0 
37 523 10 0 0 
52 361 10 0 0 
58 502 27 0 0 
59 399 40 0 0 
90 488 30 0 0 
1 447 12 0 0 
40 347 33 0 0 
