537 236 227 
523 233 244 
542 267 191 
464 278 258 
431 233 336 
585 173 242 
496 190 314 
566 178 256 
597 189 214 
652 185 163 
617 217 166 
518 206 276 
443 297 260 
524 252 224 
649 229 122 
474 252 274 
611 205 184 
577 254 169 
600 273 127 
541 224 235 
592 260 148 
444 318 238 
522 285 193 
574 177 249 
593 189 218 
602 202 196 
611 211 178 
573 217 210 
552 212 236 
629 207 164 
491 275 234 
558 293 149 
575 261 164 
697 164 139 
485 232 283 
654 239 107 
500 216 284 
439 195 366 
579 183 238 
497 268 235 
449 265 286 
316 276 408 
634 248 118 
553 274 173 
579 227 194 
513 268 219 
567 243 190 
559 231 210 
551 211 238 
603 258 139 
558 198 244 
540 281 179 
543 283 174 
494 241 265 
478 264 258 
545 219 236 
585 270 145 
439 200 361 
473 173 354 
513 182 305 
509 205 286 
587 182 231 
554 283 163 
585 286 129 
518 247 235 
451 277 272 
546 282 172 
693 207 100 
502 265 233 
536 197 267 
595 206 199 
562 238 200 
534 199 267 
607 232 161 
551 256 193 
545 280 175 
511 209 280 
558 242 200 
424 225 351 
546 261 193 
503 244 253 
521 319 160 
526 220 254 
507 302 191 
494 302 204 
504 276 220 
444 202 354 
500 263 237 
632 192 176 
574 189 237 
444 237 319 
503 261 236 
455 254 291 
552 257 191 
556 180 264 
444 305 251 
520 325 155 
578 289 133 
521 241 238 
574 191 235 
551 266 183 
567 250 183 
477 265 258 
551 205 244 
473 276 251 
519 243 238 
573 240 187 
548 186 266 
460 255 285 
537 276 187 
488 300 212 
436 242 322 
486 276 238 
594 255 151 
486 273 241 
547 303 150 
439 247 314 
466 242 292 
614 219 167 
527 275 198 
571 239 190 
481 248 271 
529 269 202 
653 208 139 
499 277 224 
514 252 234 
584 238 178 
528 220 252 
669 196 135 
631 221 148 
565 243 192 
678 153 169 
543 216 241 
560 225 215 
510 268 222 
601 206 193 
600 176 224 
516 246 238 
526 303 171 
549 302 149 
508 200 292 
506 271 223 
471 244 285 
492 313 195 
591 243 166 
423 289 288 
486 344 170 
569 245 186 
469 252 279 
490 232 278 
609 239 152 
450 259 291 
568 235 197 
444 275 281 
558 282 160 
436 292 272 
590 228 182 
523 293 184 
563 195 242 
523 228 249 
571 187 242 
472 273 255 
573 249 178 
469 259 272 
567 212 221 
534 276 190 
559 272 169 
449 225 326 
660 203 137 
547 202 251 
504 275 221 
520 239 241 
670 186 144 
507 225 268 
499 290 211 
554 234 212 
522 239 239 
572 223 205 
555 164 281 
539 198 263 
638 189 173 
575 244 181 
387 203 410 
660 231 109 
532 264 204 
526 245 229 
515 282 203 
530 194 276 
541 331 128 
628 175 197 
542 194 264 
578 197 225 
566 277 157 
561 208 231 
494 258 248 
560 309 131 
490 193 317 
512 262 226 
542 199 259 
552 261 187 
599 275 126 
572 269 159 
458 239 303 
556 265 179 
530 263 207 
583 285 132 
569 221 210 
588 231 181 
585 218 197 
567 256 177 
416 267 317 
497 160 343 
523 254 223 
434 277 289 
553 265 182 
521 256 223 
528 289 183 
507 204 289 
515 238 247 
488 177 335 
548 235 217 
532 305 163 
500 262 238 
497 184 319 
451 240 309 
568 212 220 
611 213 176 
555 203 242 
563 308 129 
671 191 138 
556 262 182 
540 220 240 
600 215 185 
470 312 218 
475 277 248 
500 264 236 
482 250 268 
450 311 239 
547 243 210 
489 187 324 
570 243 187 
601 209 190 
451 200 349 
499 299 202 
514 193 293 
478 218 304 
585 241 174 
611 233 156 
539 208 253 
548 246 206 
404 261 335 
610 199 191 
602 207 191 
582 217 201 
549 319 132 
495 221 284 
559 258 183 
520 252 228 
647 223 130 
552 237 211 
532 312 156 
505 269 226 
553 270 177 
595 223 182 
455 296 249 
472 271 257 
537 232 231 
451 209 340 
575 257 168 
547 244 209 
505 226 269 
513 271 216 
535 289 176 
539 234 227 
517 300 183 
568 237 195 
485 240 275 
599 220 181 
645 186 169 
522 259 219 
630 221 149 
564 210 226 
523 274 203 
579 269 152 
596 203 201 
483 212 305 
566 221 213 
587 216 197 
488 264 248 
591 282 127 
659 214 127 
567 224 209 
477 270 253 
467 244 289 
583 215 202 
568 220 212 
531 242 227 
608 180 212 
647 221 132 
524 271 205 
625 221 154 
397 152 451 
504 244 252 
558 271 171 
550 276 174 
559 265 176 
507 310 183 
582 221 197 
534 289 177 
519 243 238 
522 228 250 
595 275 130 
520 243 237 
547 257 196 
572 221 207 
539 200 261 
444 267 289 
551 268 181 
568 200 232 
467 180 353 
470 229 301 
550 280 170 
512 248 240 
630 213 157 
560 242 198 
547 223 230 
474 298 228 
522 232 246 
621 258 121 
587 254 159 
534 271 195 
552 246 202 
537 291 172 
483 267 250 
454 324 222 
569 222 209 
529 266 205 
490 277 233 
587 271 142 
442 241 317 
563 241 196 
542 264 194 
553 213 234 
518 232 250 
604 174 222 
577 194 229 
439 297 264 
543 279 178 
634 203 163 
573 245 182 
553 254 193 
488 270 242 
553 210 237 
587 286 127 
456 271 273 
556 200 244 
518 301 181 
555 282 163 
401 279 320 
443 259 298 
581 211 208 
493 191 316 
540 235 225 
543 228 229 
578 273 149 
576 272 152 
554 272 174 
651 204 145 
580 221 199 
486 196 318 
488 253 259 
546 282 172 
451 258 291 
384 263 353 
518 224 258 
428 297 275 
533 303 164 
593 230 177 
467 266 267 
501 297 202 
614 250 136 
456 209 335 
514 216 270 
640 194 166 
493 247 260 
625 194 181 
549 277 174 
562 231 207 
589 241 170 
548 305 147 
444 297 259 
550 308 142 
601 279 120 
