38 38 157 39 0 
17 86 109 52 0 
1 51 240 34 0 
9 66 224 32 4 
19 66 238 114 5 
4 99 232 65 2 
6 27 178 30 1 
8 8 295 70 0 
6 68 94 36 0 
5 36 128 74 0 
1 44 86 5 0 
7 18 145 36 0 
0 16 73 57 0 
40 84 318 81 0 
17 96 54 70 0 
19 44 193 35 0 
3 59 104 34 0 
0 59 96 100 0 
7 75 193 138 0 
17 73 118 71 32 
4 74 161 95 55 
35 22 137 68 16 
30 36 240 37 16 
2 118 126 133 2 
24 38 130 12 20 
9 32 133 70 0 
17 29 129 84 29 
6 43 275 64 0 
1 41 129 104 0 
10 130 81 41 1 
13 122 283 76 0 
7 37 133 100 0 
0 96 81 53 0 
0 132 86 102 0 
7 69 102 54 1 
0 212 128 186 8 
1 88 120 112 0 
6 74 100 101 13 
10 25 189 63 0 
3 152 121 120 10 
0 15 95 86 6 
29 46 193 218 0 
11 6 74 44 0 
0 13 194 39 16 
8 56 142 112 0 
5 43 196 110 0 
4 127 125 55 0 
26 78 359 19 0 
1 35 35 149 1 
1 49 126 64 13 
4 87 215 34 0 
14 212 66 23 0 
36 24 88 85 0 
5 24 298 53 2 
3 98 120 94 0 
12 90 125 111 0 
11 48 153 69 0 
14 92 194 6 0 
4 42 278 37 1 
2 84 151 126 0 
1 20 57 45 14 
13 100 109 35 1 
4 86 204 55 50 
0 147 74 100 0 
3 25 82 26 125 
20 39 141 107 0 
18 60 209 55 1 
23 129 81 45 0 
19 37 204 33 48 
9 140 174 66 0 
2 47 194 121 1 
0 37 120 33 22 
22 248 115 9 0 
4 105 192 57 15 
136 19 206 114 23 
0 17 136 209 23 
9 85 230 36 0 
3 78 141 61 0 
1 87 163 100 4 
5 104 336 47 0 
7 98 214 81 0 
0 20 228 95 0 
11 52 58 68 0 
0 31 238 221 10 
10 2 213 49 0 
7 42 136 87 0 
38 79 136 12 0 
2 71 224 124 1 
11 54 115 35 0 
9 61 112 26 2 
15 35 122 67 0 
6 145 250 265 0 
10 75 153 90 0 
0 98 112 95 0 
3 48 125 17 0 
5 37 100 23 0 
3 39 266 38 0 
16 90 138 24 0 
0 131 158 122 1 
0 129 96 80 52 
1 47 185 187 0 
1 37 80 89 49 
4 49 276 132 0 
1 88 199 59 0 
5 74 165 35 0 
33 82 175 104 0 
3 277 178 71 20 
2 63 232 89 0 
4 46 133 79 7 
24 56 249 98 0 
2 97 48 113 0 
1 129 132 68 43 
11 134 224 112 0 
8 117 198 17 17 
17 51 237 30 1 
0 66 116 81 18 
13 20 97 116 0 
4 129 181 28 0 
1 119 318 0 0 
4 77 222 14 0 
0 92 102 110 1 
1 120 75 119 0 
1 61 152 108 0 
4 47 265 24 5 
1 49 109 92 0 
2 45 108 128 1 
28 34 126 105 21 
3 56 226 110 3 
1 75 156 80 9 
16 57 156 139 2 
5 47 118 31 0 
13 20 83 63 0 
14 30 105 50 8 
22 23 105 42 0 
15 23 122 63 69 
6 49 144 145 1 
36 60 71 67 0 
11 69 262 253 0 
2 105 252 193 1 
6 73 140 9 16 
2 15 115 108 3 
26 70 157 87 24 
20 59 92 80 33 
6 62 167 116 0 
28 73 284 17 0 
61 75 89 15 4 
27 68 82 68 0 
44 30 176 66 0 
9 60 460 41 0 
8 32 319 17 1 
14 102 200 68 44 
7 56 166 30 0 
9 106 196 98 0 
0 99 196 36 0 
2 22 74 39 22 
37 32 210 46 0 
14 28 140 237 1 
5 183 180 40 11 
2 124 130 44 0 
0 46 339 50 5 
6 23 123 101 31 
11 38 165 79 0 
22 40 169 131 0 
21 55 83 118 0 
0 29 152 33 78 
6 114 159 35 0 
7 65 99 48 0 
8 213 86 172 0 
8 79 206 29 3 
4 28 124 144 0 
19 29 123 116 0 
0 105 258 162 0 
8 68 217 63 3 
10 59 189 30 0 
2 49 134 231 0 
11 42 140 38 0 
2 35 199 23 20 
3 89 139 35 0 
3 132 93 79 30 
1 71 81 14 13 
4 22 174 71 0 
0 52 198 65 0 
12 63 169 28 0 
5 61 55 138 0 
13 95 161 133 0 
4 19 115 229 0 
1 112 188 53 1 
27 57 88 138 0 
6 67 132 13 1 
6 41 164 27 0 
29 64 176 24 0 
14 34 153 81 0 
25 64 126 22 0 
0 184 220 10 0 
35 81 133 48 0 
31 71 115 36 0 
1 47 159 49 0 
0 45 354 39 0 
22 100 219 84 0 
5 117 167 102 0 
2 41 205 62 0 
4 78 169 39 0 
4 20 339 141 0 
0 22 149 161 0 
0 38 170 35 0 
35 76 82 37 1 
7 135 59 2 13 
25 41 115 11 8 
18 145 61 93 2 
17 38 101 88 13 
0 49 187 56 1 
4 58 124 90 0 
11 14 151 54 1 
16 82 214 20 97 
21 31 162 13 1 
4 46 129 80 17 
1 122 239 41 0 
29 93 161 78 0 
2 25 190 78 0 
14 49 163 82 0 
1 60 132 142 0 
21 41 284 106 0 
5 42 100 64 0 
3 107 48 138 10 
36 79 122 20 0 
0 47 208 93 10 
3 51 210 55 0 
1 33 187 39 4 
5 29 165 82 10 
9 47 118 179 0 
7 43 198 124 0 
1 48 208 38 0 
14 106 147 60 0 
1 144 231 13 0 
11 44 81 102 0 
0 31 191 63 0 
2 67 170 102 0 
24 60 182 52 0 
9 82 157 24 0 
4 85 181 136 0 
7 72 302 149 8 
5 33 253 112 0 
8 111 188 96 0 
7 24 194 75 0 
16 91 129 34 4 
1 40 192 113 0 
20 31 165 47 0 
5 127 44 125 26 
6 64 329 35 0 
31 160 223 15 0 
0 121 123 90 0 
3 125 157 15 1 
9 81 126 74 18 
0 47 58 158 0 
14 12 113 56 0 
0 102 270 20 0 
13 93 124 57 29 
11 25 174 218 0 
28 110 153 32 7 
8 168 101 40 7 
11 76 161 23 0 
9 124 242 43 0 
16 52 186 64 1 
1 135 53 47 1 
15 176 168 123 61 
3 117 222 64 0 
1 47 191 31 0 
5 34 117 105 25 
8 1 186 163 0 
0 107 125 55 0 
18 257 186 29 23 
12 44 136 101 4 
0 48 123 72 0 
1 198 268 5 0 
7 27 178 58 15 
14 49 196 90 0 
3 75 131 44 1 
8 209 133 48 1 
7 138 203 73 0 
6 48 106 73 0 
41 28 231 214 0 
5 50 162 16 0 
4 65 247 51 0 
0 65 340 125 0 
7 78 75 49 0 
11 57 219 211 25 
