11 40 174 134 0 
17 61 54 165 6 
9 51 224 100 18 
2 132 182 57 0 
10 25 134 135 0 
9 137 122 100 0 
4 108 186 104 0 
1 46 150 78 0 
25 30 229 30 0 
0 35 212 37 0 
0 135 222 112 19 
18 88 298 79 0 
14 52 325 183 0 
3 98 120 82 0 
26 154 177 123 0 
3 19 332 113 0 
6 48 93 74 0 
3 70 189 42 0 
0 15 270 26 0 
7 153 78 95 0 
1 56 163 11 0 
7 12 166 67 0 
2 148 129 48 1 
27 175 266 79 0 
8 33 102 43 0 
6 48 228 20 8 
1 23 180 257 0 
7 66 220 95 1 
1 21 155 62 96 
7 88 135 50 5 
7 28 204 124 0 
9 90 226 73 0 
15 16 124 121 33 
0 86 115 89 0 
7 86 65 34 0 
18 18 217 275 0 
4 116 157 272 13 
15 125 155 75 3 
10 22 99 107 1 
2 39 227 65 0 
12 104 95 53 2 
3 61 167 6 0 
6 34 284 96 0 
2 45 145 35 0 
18 81 71 34 0 
39 23 104 124 0 
3 56 205 8 0 
10 19 113 44 0 
8 90 213 29 0 
25 45 156 99 0 
9 92 91 134 0 
51 43 107 41 9 
0 22 120 71 21 
35 61 82 23 0 
3 85 263 53 2 
5 50 299 31 0 
21 91 166 18 0 
9 28 134 37 0 
2 42 249 41 0 
3 92 137 56 0 
20 135 231 42 0 
5 103 124 41 0 
2 107 204 26 1 
1 18 247 56 0 
2 58 249 64 0 
4 57 186 45 0 
16 82 323 8 0 
6 30 172 122 0 
3 74 261 75 0 
0 55 152 65 8 
6 129 71 63 0 
12 158 192 48 0 
2 53 173 75 4 
2 43 321 47 2 
9 93 214 92 12 
0 63 196 54 0 
4 120 236 76 0 
1 97 105 56 0 
19 44 144 101 0 
4 79 168 83 0 
23 82 110 79 0 
3 50 188 41 0 
7 61 320 51 0 
10 49 242 48 0 
0 58 193 45 0 
0 44 322 62 0 
0 58 100 27 0 
3 78 147 135 0 
9 78 165 120 0 
0 66 110 64 16 
18 47 196 163 1 
0 48 271 66 0 
19 50 205 53 3 
3 42 202 75 0 
9 62 82 90 0 
1 74 72 129 0 
5 53 270 129 1 
2 83 172 36 1 
3 124 127 21 1 
9 72 315 77 1 
11 52 134 15 1 
7 114 135 91 0 
9 61 192 82 0 
9 125 68 65 0 
1 83 160 12 0 
8 36 183 130 0 
4 32 155 33 10 
14 23 86 61 0 
0 10 255 69 0 
19 76 177 33 0 
13 24 192 218 3 
1 4 171 90 15 
29 37 182 42 0 
9 55 94 111 5 
8 120 199 54 2 
12 46 165 47 15 
1 124 274 36 0 
0 79 225 101 0 
25 46 173 86 7 
26 86 132 67 24 
24 60 135 83 0 
10 14 145 63 43 
20 44 86 32 0 
32 31 146 10 27 
14 107 222 98 0 
1 94 243 13 0 
3 13 255 112 0 
3 33 188 2 0 
15 12 122 53 0 
21 48 164 156 1 
26 104 328 45 0 
13 150 125 104 2 
3 59 308 107 3 
4 32 194 103 35 
7 71 229 17 1 
10 88 88 43 5 
3 30 262 77 0 
7 84 239 164 2 
6 55 237 42 1 
1 107 89 112 2 
25 88 63 34 1 
10 41 173 56 0 
2 61 348 26 0 
5 52 179 81 22 
4 23 158 78 1 
8 129 278 58 1 
9 63 306 67 0 
3 47 225 82 9 
5 68 255 48 0 
9 86 151 63 0 
3 34 103 110 0 
8 47 155 153 3 
0 12 211 52 0 
2 102 165 66 0 
16 78 93 177 0 
7 104 94 146 23 
15 31 103 63 19 
0 7 268 92 0 
28 45 86 32 0 
17 86 226 59 0 
9 78 91 142 0 
32 101 144 104 0 
12 95 121 97 5 
6 55 253 47 0 
4 122 188 57 2 
6 48 149 45 0 
17 96 154 48 0 
2 144 160 100 2 
22 24 183 124 0 
0 63 173 50 0 
12 75 75 22 11 
62 59 135 63 0 
16 114 164 15 0 
10 21 118 87 0 
3 28 110 103 66 
13 98 228 90 0 
6 99 191 33 0 
8 175 148 74 0 
5 101 111 84 1 
15 49 166 225 1 
5 116 236 51 0 
2 16 108 138 0 
22 33 126 77 0 
16 71 69 177 0 
68 105 141 75 0 
1 19 152 54 0 
0 102 169 117 0 
6 75 157 38 1 
8 14 275 47 0 
4 3 128 61 1 
0 44 197 42 18 
3 75 173 58 0 
22 82 216 26 1 
0 29 254 13 0 
9 11 186 53 0 
0 58 218 72 6 
5 27 115 127 0 
5 16 242 141 0 
15 164 111 96 1 
2 23 158 70 0 
7 38 168 79 24 
1 82 187 110 0 
1 162 267 48 0 
19 8 98 37 4 
12 14 203 41 0 
0 61 212 73 0 
8 51 262 19 0 
1 89 121 57 3 
7 68 292 73 0 
12 28 215 122 0 
2 78 222 39 0 
13 40 205 63 8 
11 51 105 57 0 
17 123 125 12 0 
0 36 140 100 0 
1 62 325 155 0 
4 25 147 183 16 
1 50 108 63 0 
2 34 159 41 0 
12 122 67 64 0 
16 52 103 103 1 
0 84 208 63 3 
7 101 213 100 29 
19 27 161 145 4 
8 55 196 50 27 
9 40 407 29 19 
15 44 266 96 0 
4 15 169 206 0 
1 54 139 103 14 
18 29 152 38 1 
23 18 188 79 13 
7 78 196 132 0 
17 33 132 57 1 
0 53 304 28 0 
28 34 129 89 0 
6 79 112 202 32 
1 88 187 35 0 
7 60 226 4 0 
4 54 193 19 0 
2 69 124 38 0 
1 44 213 52 0 
11 98 152 14 0 
30 103 143 76 0 
3 103 189 134 0 
5 108 268 43 0 
11 49 180 165 0 
0 16 194 47 0 
1 17 197 75 0 
0 50 148 76 0 
6 55 147 13 0 
7 65 133 47 0 
8 182 56 141 0 
13 33 197 70 3 
3 24 96 123 0 
8 115 259 41 0 
13 25 180 109 13 
5 77 207 165 0 
3 54 214 123 36 
1 158 242 27 0 
0 58 211 57 0 
13 101 172 84 0 
14 122 160 56 0 
12 63 221 53 2 
17 80 142 214 0 
11 74 185 125 0 
8 50 208 50 41 
32 25 117 139 2 
8 61 175 66 0 
16 34 199 115 10 
4 35 178 37 0 
5 78 343 73 2 
10 90 286 49 0 
1 121 147 35 35 
8 79 156 106 0 
8 53 142 105 1 
12 55 94 57 0 
11 18 86 52 1 
7 183 114 45 1 
0 28 156 34 0 
9 113 138 46 0 
11 28 130 61 1 
2 41 149 60 2 
26 28 204 105 0 
56 30 119 66 0 
4 92 197 31 1 
5 95 210 48 1 
2 102 284 86 0 
13 60 248 29 13 
6 76 68 96 0 
3 49 170 18 0 
14 75 127 34 0 
6 49 184 64 7 
1 45 278 35 23 
17 51 115 58 0 
13 30 174 14 32 
6 35 97 82 4 
1 70 274 110 15 
