20 114 154 17 0 
7 26 184 23 0 
14 72 64 52 0 
2 71 193 28 7 
17 63 193 158 21 
5 43 46 28 11 
11 36 200 64 0 
8 98 129 89 0 
13 67 96 74 1 
12 95 99 58 0 
0 51 134 101 0 
16 30 136 1 0 
7 67 191 49 10 
9 10 143 19 107 
1 51 86 102 0 
127 32 189 134 0 
40 87 131 46 0 
7 100 202 156 0 
5 47 205 80 0 
25 12 309 25 0 
5 156 170 5 0 
10 62 68 82 0 
9 29 232 40 0 
9 83 120 19 0 
14 78 157 10 0 
26 172 82 14 3 
0 104 308 141 0 
5 16 172 114 0 
5 99 190 150 0 
15 16 238 73 0 
1 44 329 107 0 
9 36 135 42 0 
2 105 200 45 0 
36 50 231 20 0 
25 68 124 71 0 
0 46 179 3 85 
10 94 134 192 0 
14 139 70 39 0 
5 56 32 19 0 
4 18 136 90 0 
1 151 184 17 0 
4 112 109 92 9 
13 66 243 19 7 
38 128 80 80 0 
4 98 168 87 0 
4 6 162 115 0 
19 64 77 30 0 
13 12 226 114 4 
6 27 208 116 0 
11 65 196 20 0 
4 14 183 45 0 
1 48 106 92 0 
42 170 152 32 0 
26 26 126 56 9 
12 30 249 20 0 
21 6 132 45 0 
2 65 232 28 1 
4 86 160 147 0 
6 166 169 69 0 
0 11 162 143 11 
15 80 100 42 0 
3 44 38 61 0 
2 17 333 76 0 
1 66 204 33 62 
14 67 208 60 0 
1 36 73 79 10 
2 19 299 70 18 
20 58 124 59 0 
2 3 220 50 0 
34 143 119 65 0 
1 9 79 216 0 
3 69 129 29 0 
26 28 222 33 0 
4 37 101 69 0 
31 30 262 225 0 
23 43 237 36 9 
3 124 280 89 0 
14 143 107 165 0 
1 130 159 116 0 
0 97 124 101 0 
1 16 156 170 0 
8 37 142 18 67 
4 71 143 40 0 
2 138 214 39 3 
5 87 176 57 0 
26 238 148 28 0 
0 56 134 52 0 
0 104 100 46 0 
1 108 160 33 0 
9 54 397 16 0 
19 89 108 27 0 
18 69 145 175 0 
3 44 228 103 26 
