3 65 103 90 0 
15 149 75 55 0 
2 73 278 107 0 
29 40 77 35 0 
10 118 113 128 0 
5 129 46 104 0 
1 27 167 55 0 
1 62 160 39 1 
7 112 213 207 0 
45 9 208 141 0 
9 59 226 23 0 
4 67 102 70 22 
17 24 87 134 0 
5 23 126 140 2 
4 29 237 13 17 
4 125 181 33 0 
1 11 176 499 1 
15 19 251 62 0 
9 20 179 178 0 
0 72 129 29 0 
89 11 97 16 0 
14 28 172 15 0 
1 70 81 44 0 
2 57 106 46 0 
20 142 146 10 0 
3 52 147 68 0 
19 25 189 110 0 
1 82 132 182 0 
13 27 24 149 6 
11 60 211 11 0 
2 48 166 69 0 
0 55 313 103 16 
15 132 211 22 0 
3 53 139 38 0 
37 5 155 139 0 
0 100 286 30 0 
6 32 198 89 1 
6 61 189 47 3 
10 51 196 9 0 
19 49 152 32 0 
8 12 455 40 0 
2 43 104 121 0 
1 21 234 57 0 
8 36 90 91 0 
55 36 135 67 0 
7 72 136 129 0 
2 37 245 63 0 
2 36 102 49 1 
1 162 141 27 0 
6 55 145 60 2 
4 68 72 86 7 
0 2 146 90 0 
16 101 250 45 0 
2 72 86 18 0 
2 96 140 35 1 
9 100 143 165 13 
1 94 136 106 0 
3 33 184 178 0 
10 35 169 31 0 
12 72 179 16 0 
13 92 118 43 0 
1 1 254 174 0 
1 118 90 7 0 
8 11 122 16 0 
3 31 266 10 0 
0 129 209 90 0 
4 143 158 40 0 
0 136 180 18 0 
17 22 177 26 0 
0 15 263 97 0 
17 139 47 134 0 
0 43 194 155 0 
1 44 240 123 0 
3 75 223 75 51 
69 47 113 125 0 
24 81 82 27 0 
0 27 199 95 0 
9 2 348 74 0 
0 56 264 33 0 
0 94 97 282 0 
14 44 165 4 0 
0 48 160 98 0 
6 23 222 21 0 
2 92 279 82 0 
17 46 361 34 0 
2 98 85 88 6 
1 55 129 13 0 
6 42 420 4 0 
0 11 123 89 0 
5 72 163 99 0 
7 30 211 122 0 
37 50 98 18 0 
11 93 86 103 6 
12 100 156 44 0 
1 62 85 186 15 
29 79 103 91 0 
12 111 135 61 0 
17 54 93 52 0 
37 92 114 30 0 
12 76 104 43 0 
16 4 235 108 45 
8 13 323 45 0 
0 144 52 12 0 
0 108 428 27 1 
7 51 233 30 1 
0 28 85 36 0 
2 67 42 111 54 
4 35 352 9 0 
3 44 159 152 0 
12 104 181 25 1 
2 42 164 16 0 
37 14 158 30 0 
0 56 130 56 0 
6 146 396 23 17 
17 170 274 15 1 
5 111 120 86 0 
7 86 65 158 25 
0 58 133 237 0 
4 63 133 80 0 
11 91 54 16 0 
2 105 156 35 58 
10 119 95 167 0 
1 2 219 112 0 
0 212 223 17 0 
2 94 104 17 35 
18 88 255 88 0 
6 28 346 54 0 
1 112 124 347 0 
18 164 190 12 0 
0 18 163 57 0 
0 6 108 66 282 
2 30 292 30 0 
10 49 233 56 0 
13 73 183 63 0 
0 102 78 76 0 
1 122 301 39 0 
0 19 166 21 0 
1 96 162 116 0 
1 19 182 26 0 
2 122 190 60 0 
1 84 195 36 0 
2 101 201 114 0 
7 69 185 31 12 
2 45 289 46 0 
2 37 229 196 0 
31 20 252 101 0 
9 174 123 61 0 
39 139 96 69 0 
19 41 141 52 0 
4 43 107 96 0 
0 15 82 255 0 
28 13 132 19 0 
15 80 173 78 0 
4 31 168 22 0 
7 66 55 38 0 
21 109 282 50 0 
7 71 216 78 0 
5 10 87 259 1 
5 28 88 32 0 
0 19 80 79 0 
14 40 134 51 0 
0 45 150 49 0 
7 133 95 149 27 
10 138 101 6 0 
6 86 259 7 0 
2 125 330 100 0 
3 93 196 87 0 
1 87 193 20 0 
1 112 156 42 149 
0 134 94 301 0 
11 24 50 27 0 
48 148 69 123 6 
35 54 302 30 0 
1 210 328 17 0 
1 98 165 45 0 
28 30 48 22 0 
1 126 250 32 0 
29 78 142 96 0 
20 20 114 15 6 
6 8 96 69 0 
