0 13 297 27 0 
0 2 456 6 0 
0 20 265 129 0 
0 29 296 3 0 
0 4 265 55 0 
0 27 238 109 0 
0 28 314 45 0 
0 22 257 4 0 
0 21 443 11 0 
0 19 275 105 0 
0 49 187 86 0 
0 20 351 0 0 
0 25 311 3 0 
1 13 343 35 0 
0 8 219 53 0 
0 26 358 43 0 
0 36 331 7 0 
0 50 567 20 0 
0 30 419 28 0 
1 45 343 133 0 
0 66 310 91 0 
0 3 378 68 0 
0 6 193 60 0 
0 39 213 101 0 
23 13 298 34 0 
1 49 199 66 0 
0 4 360 18 0 
3 55 230 66 0 
0 2 318 124 0 
0 55 311 87 0 
0 29 284 8 0 
0 17 451 3 0 
0 11 436 19 0 
0 71 372 49 0 
0 52 205 21 0 
0 80 217 1 0 
0 17 224 22 0 
17 10 421 8 0 
1 78 294 31 0 
0 31 325 6 0 
4 1 310 91 0 
0 29 354 8 0 
0 43 292 47 0 
0 73 342 21 0 
0 2 298 9 0 
0 3 253 92 0 
0 9 260 63 0 
4 12 167 31 0 
0 23 389 41 0 
1 18 145 59 0 
1 23 307 49 0 
0 16 354 33 0 
0 4 339 1 0 
1 4 242 119 0 
0 30 192 48 0 
1 50 400 29 0 
6 15 347 35 0 
5 32 203 28 0 
0 30 311 69 0 
0 115 270 12 0 
0 73 385 0 0 
0 71 406 41 0 
0 53 268 33 0 
0 101 243 81 0 
1 36 335 8 0 
2 81 313 97 10 
0 102 303 6 0 
0 84 342 26 0 
4 19 306 4 0 
0 15 292 6 0 
3 21 444 107 0 
1 37 207 4 0 
0 4 504 27 0 
0 41 325 17 0 
0 52 358 63 0 
1 1 259 68 0 
0 11 317 23 0 
4 59 222 24 0 
0 20 335 14 0 
0 18 343 49 0 
1 62 253 14 0 
6 75 169 26 0 
0 42 253 97 0 
0 10 252 98 0 
0 17 375 21 0 
0 75 260 22 0 
0 26 280 24 0 
0 36 426 8 0 
0 26 381 24 0 
0 87 263 52 0 
0 4 343 43 0 
2 80 253 10 0 
0 27 344 79 0 
0 29 354 31 0 
0 47 407 2 0 
0 15 358 120 0 
0 17 420 11 0 
0 9 124 50 0 
1 21 429 31 0 
0 60 304 11 0 
0 36 247 42 0 
0 27 454 43 0 
0 33 334 48 0 
0 72 294 10 0 
0 55 442 26 0 
0 23 284 73 0 
0 153 195 45 0 
0 12 444 7 0 
1 2 496 5 0 
1 20 298 132 0 
1 24 217 64 0 
0 87 173 90 0 
0 55 276 1 0 
0 5 232 41 0 
0 155 319 49 0 
0 122 211 28 0 
0 19 319 41 0 
0 168 291 25 0 
0 67 281 65 0 
0 23 418 14 0 
0 8 436 6 0 
0 29 249 18 0 
0 17 413 16 0 
1 131 320 64 0 
0 200 231 10 0 
0 58 260 11 0 
0 31 287 9 0 
0 22 379 69 0 
1 52 322 46 0 
1 30 205 162 0 
0 88 259 36 0 
0 5 416 19 0 
0 45 202 45 0 
0 22 543 4 0 
0 35 255 26 0 
0 6 194 103 0 
0 38 232 16 0 
0 10 558 34 0 
12 21 193 21 0 
0 98 386 88 0 
0 35 391 16 3 
0 8 415 39 0 
1 46 484 25 0 
2 21 423 11 0 
0 2 241 48 4 
0 42 445 28 0 
3 10 256 118 0 
0 48 227 29 0 
1 16 372 2 0 
0 18 371 93 0 
8 23 321 62 0 
2 53 334 24 0 
0 3 261 44 0 
3 94 292 83 0 
20 48 268 18 0 
0 1 332 26 0 
0 87 260 52 0 
1 22 221 102 0 
0 69 396 21 0 
0 125 243 4 0 
0 15 525 25 0 
0 26 344 64 0 
0 70 439 10 0 
0 114 300 19 0 
0 85 302 120 0 
3 51 310 7 0 
0 33 374 36 0 
0 19 222 81 0 
0 20 250 89 0 
1 8 399 30 0 
3 33 227 6 0 
5 109 429 12 0 
0 6 454 63 0 
0 5 353 64 0 
0 22 202 41 0 
0 51 372 45 0 
0 12 308 79 0 
0 25 272 132 0 
0 17 324 17 0 
0 65 326 62 0 
0 4 289 41 0 
0 1 389 113 0 
4 48 188 104 0 
0 3 193 1 0 
0 0 347 5 0 
0 5 166 25 0 
1 13 304 91 0 
0 2 238 26 0 
1 5 212 36 0 
1 29 308 112 0 
0 26 467 69 0 
0 106 415 64 0 
1 24 339 33 0 
3 33 242 71 0 
0 43 302 116 0 
0 26 292 24 0 
0 55 339 38 0 
0 78 146 345 0 
1 0 299 84 0 
0 60 420 23 0 
0 65 221 20 0 
0 1 264 93 0 
1 1 232 36 0 
1 78 324 59 0 
0 15 248 84 0 
0 45 303 17 0 
0 112 413 34 0 
0 7 400 19 0 
6 51 155 30 0 
0 31 172 87 0 
0 13 615 18 0 
1 32 321 36 0 
0 27 428 12 0 
0 49 263 76 0 
0 85 317 32 0 
0 26 266 31 0 
0 1 281 20 0 
0 38 425 8 0 
0 10 428 21 0 
0 56 306 71 0 
0 25 328 99 0 
1 39 254 184 0 
0 5 314 10 0 
0 101 247 147 0 
0 15 386 59 0 
0 28 211 25 0 
0 21 371 97 0 
0 76 369 19 0 
0 59 230 16 0 
0 73 344 37 0 
1 57 262 60 0 
0 4 480 60 0 
0 62 271 31 0 
0 45 384 41 0 
0 24 394 32 0 
5 10 293 18 0 
0 9 409 50 0 
1 130 411 76 0 
0 27 233 50 4 
0 9 423 37 0 
0 38 294 33 0 
1 103 451 59 0 
0 37 208 20 0 
2 10 397 18 0 
0 92 413 5 0 
0 15 295 142 0 
0 10 276 67 0 
0 102 245 133 0 
0 16 262 18 0 
0 62 337 173 0 
0 30 278 56 0 
0 30 308 66 0 
0 36 430 80 0 
0 31 194 37 0 
0 6 384 17 0 
0 34 435 47 0 
0 32 223 30 0 
0 26 299 50 0 
0 98 301 16 0 
0 103 282 59 0 
0 25 434 7 0 
1 70 255 47 0 
1 37 242 1 0 
0 121 314 5 0 
4 25 211 155 0 
1 28 303 40 0 
0 47 258 18 0 
1 70 247 12 0 
0 1 358 2 0 
0 80 248 34 0 
1 1 431 68 0 
0 38 388 22 0 
0 36 171 83 0 
1 44 400 11 0 
0 8 214 17 0 
0 18 261 28 0 
2 48 298 31 0 
0 54 241 36 0 
0 39 366 89 0 
0 138 210 88 0 
8 39 484 32 0 
0 11 285 55 0 
0 29 209 47 0 
0 26 395 74 0 
0 27 259 32 0 
0 23 470 26 0 
3 4 433 71 0 
0 93 230 24 0 
1 5 272 106 0 
0 16 281 42 0 
1 56 269 15 0 
0 155 256 51 0 
0 23 271 26 0 
1 36 242 171 0 
0 49 233 57 0 
0 25 203 10 0 
1 46 234 77 0 
0 9 391 3 0 
1 25 392 53 0 
0 24 343 92 0 
3 25 302 40 0 
0 17 296 58 0 
1 6 278 6 0 
0 21 315 76 0 
0 59 295 8 0 
0 32 304 17 0 
0 62 405 44 0 
0 45 298 16 0 
1 58 193 51 0 
1 0 173 28 0 
0 0 304 35 0 
0 52 306 52 0 
0 44 182 26 0 
1 37 305 49 0 
0 45 370 36 0 
0 68 447 8 0 
0 28 303 35 0 
0 36 296 27 0 
1 47 205 72 0 
0 49 454 14 0 
0 3 337 26 0 
0 102 224 13 0 
0 40 292 41 0 
1 0 464 63 0 
0 37 250 21 0 
1 3 238 33 0 
0 46 209 13 0 
0 5 243 85 0 
0 37 325 87 0 
0 2 393 40 0 
0 25 222 33 0 
0 13 211 126 0 
0 25 351 16 0 
0 92 329 110 0 
0 38 201 55 0 
0 18 294 32 0 
0 5 372 10 0 
0 38 426 16 0 
0 28 294 52 0 
0 70 518 37 0 
0 65 325 5 0 
1 3 369 21 0 
2 31 324 18 0 
