513 298 189 
582 257 161 
511 271 218 
526 297 177 
603 265 132 
644 203 153 
547 258 195 
540 234 226 
577 207 216 
611 194 195 
520 205 275 
541 242 217 
498 226 276 
518 251 231 
512 223 265 
492 291 217 
488 237 275 
571 235 194 
506 252 242 
610 212 178 
562 236 202 
546 257 197 
643 187 170 
511 280 209 
477 206 317 
591 236 173 
581 245 174 
492 258 250 
520 273 207 
500 261 239 
626 212 162 
491 249 260 
506 224 270 
509 253 238 
576 230 194 
565 240 195 
545 238 217 
484 277 239 
592 201 207 
505 204 291 
530 245 225 
447 229 324 
553 255 192 
515 265 220 
504 252 244 
582 198 220 
509 275 216 
509 254 237 
537 295 168 
518 278 204 
506 243 251 
562 224 214 
527 229 244 
537 265 198 
514 175 311 
497 271 232 
610 250 140 
625 248 127 
525 316 159 
533 250 217 
573 250 177 
597 168 235 
520 271 209 
504 272 224 
505 272 223 
589 247 164 
499 286 215 
611 207 182 
525 253 222 
608 211 181 
495 225 280 
539 217 244 
512 267 221 
595 237 168 
547 251 202 
575 221 204 
570 241 189 
576 248 176 
500 266 234 
667 182 151 
568 193 239 
581 285 134 
595 208 197 
541 233 226 
541 271 188 
608 250 142 
490 295 215 
547 196 257 
483 248 269 
518 258 224 
568 263 169 
560 309 131 
477 260 263 
416 271 313 
546 267 187 
514 281 205 
531 214 255 
508 209 283 
496 292 212 
530 245 225 
564 243 193 
559 271 170 
552 243 205 
512 268 220 
556 232 212 
557 277 166 
626 201 173 
492 277 231 
548 241 211 
540 276 184 
549 238 213 
499 234 267 
601 253 146 
558 243 199 
398 295 307 
513 254 233 
465 253 282 
585 245 170 
500 271 229 
542 235 223 
564 208 228 
506 289 205 
484 241 275 
530 242 228 
456 280 264 
552 221 227 
631 203 166 
507 237 256 
610 227 163 
593 199 208 
534 188 278 
459 229 312 
567 240 193 
556 237 207 
603 250 147 
519 265 216 
476 261 263 
529 256 215 
408 212 380 
536 223 241 
516 252 232 
567 247 186 
534 268 198 
548 214 238 
533 252 215 
525 253 222 
486 218 296 
528 266 206 
528 279 193 
582 235 183 
542 213 245 
546 255 199 
515 228 257 
453 245 302 
489 257 254 
474 298 228 
526 244 230 
603 215 182 
604 208 188 
579 192 229 
527 233 240 
608 195 197 
480 239 281 
578 205 217 
503 235 262 
561 280 159 
576 188 236 
543 337 120 
561 260 179 
524 269 207 
542 314 144 
480 258 262 
515 263 222 
635 205 160 
607 224 169 
485 289 226 
561 218 221 
458 280 262 
546 250 204 
560 291 149 
516 238 246 
576 238 186 
638 215 147 
638 214 148 
544 280 176 
491 232 277 
620 239 141 
450 180 370 
516 226 258 
472 194 334 
535 244 221 
541 265 194 
543 298 159 
489 250 261 
473 243 284 
610 219 171 
495 272 233 
612 246 142 
540 277 183 
600 225 175 
525 304 171 
438 243 319 
560 273 167 
515 296 189 
578 237 185 
530 269 201 
512 249 239 
531 250 219 
504 271 225 
466 239 295 
482 221 297 
519 261 220 
537 265 198 
503 169 328 
551 207 242 
574 260 166 
488 308 204 
501 244 255 
495 227 278 
509 238 253 
581 236 183 
522 287 191 
528 189 283 
584 221 195 
524 260 216 
554 201 245 
542 257 201 
558 266 176 
572 261 167 
452 196 352 
511 266 223 
563 179 258 
509 238 253 
548 253 199 
543 259 198 
503 274 223 
506 219 275 
462 243 295 
553 234 213 
614 212 174 
460 303 237 
622 220 158 
490 315 195 
564 248 188 
497 291 212 
586 203 211 
474 274 252 
580 256 164 
526 139 335 
529 258 213 
498 269 233 
516 228 256 
487 226 287 
484 248 268 
528 295 177 
542 229 229 
572 199 229 
538 195 267 
518 233 249 
463 266 271 
586 222 192 
497 243 260 
511 199 290 
526 266 208 
501 219 280 
510 247 243 
445 318 237 
516 243 241 
520 236 244 
509 252 239 
513 302 185 
593 243 164 
517 259 224 
513 242 245 
594 194 212 
491 260 249 
423 271 306 
557 242 201 
438 261 301 
523 209 268 
521 183 296 
569 267 164 
565 240 195 
609 230 161 
647 244 109 
546 198 256 
514 285 201 
546 235 219 
517 288 195 
557 219 224 
520 219 261 
531 243 226 
440 244 316 
540 272 188 
497 241 262 
551 261 188 
493 225 282 
564 214 222 
549 221 230 
522 262 216 
508 275 217 
586 250 164 
587 235 178 
565 305 130 
529 207 264 
431 258 311 
529 255 216 
558 253 189 
522 283 195 
533 237 230 
514 231 255 
529 244 227 
566 209 225 
562 170 268 
574 225 201 
506 226 268 
558 243 199 
526 251 223 
572 231 197 
530 281 189 
502 276 222 
421 250 329 
585 262 153 
558 241 201 
556 259 185 
530 290 180 
532 270 198 
654 215 131 
502 329 169 
543 269 188 
548 237 215 
587 296 117 
538 230 232 
561 220 219 
538 266 196 
607 260 133 
577 238 185 
504 261 235 
566 236 198 
495 250 255 
480 179 341 
494 289 217 
413 192 395 
561 272 167 
597 138 265 
540 242 218 
597 211 192 
522 183 295 
590 220 190 
438 193 369 
611 220 169 
538 284 178 
409 304 287 
600 237 163 
474 245 281 
512 293 195 
561 257 182 
517 245 238 
575 271 154 
533 272 195 
534 256 210 
482 227 291 
537 234 229 
625 235 140 
497 238 265 
415 215 370 
528 233 239 
597 201 202 
562 207 231 
565 243 192 
476 226 298 
490 209 301 
573 259 168 
508 269 223 
627 251 122 
543 266 191 
555 248 197 
574 231 195 
461 248 291 
549 253 198 
564 234 202 
560 226 214 
636 199 165 
383 197 420 
546 180 274 
496 244 260 
584 254 162 
540 266 194 
509 257 234 
566 230 204 
603 201 196 
447 228 325 
550 241 209 
594 249 157 
483 234 283 
478 269 253 
495 229 276 
619 185 196 
529 259 212 
480 262 258 
593 206 201 
478 264 258 
530 259 211 
626 233 141 
559 270 171 
540 261 199 
544 234 222 
543 255 202 
499 266 235 
593 223 184 
555 238 207 
548 251 201 
537 204 259 
611 217 172 
509 278 213 
604 243 153 
538 217 245 
658 263 79 
489 283 228 
520 204 276 
553 205 242 
583 265 152 
540 271 189 
566 239 195 
554 227 219 
548 199 253 
491 300 209 
560 281 159 
581 223 196 
553 242 205 
529 279 192 
600 246 154 
625 218 157 
617 216 167 
523 250 227 
518 193 289 
576 237 187 
538 206 256 
508 205 287 
513 265 222 
539 213 248 
541 196 263 
560 228 212 
495 234 271 
589 197 214 
565 271 164 
485 305 210 
606 247 147 
543 210 247 
592 194 214 
525 230 245 
491 215 294 
518 262 220 
482 301 217 
519 299 182 
510 266 224 
580 238 182 
494 261 245 
534 283 183 
570 288 142 
604 182 214 
591 221 188 
519 280 201 
576 217 207 
580 229 191 
542 188 270 
552 201 247 
547 292 161 
440 249 311 
588 232 180 
408 231 361 
507 167 326 
524 327 149 
594 213 193 
503 202 295 
549 268 183 
515 259 226 
493 374 133 
469 192 339 
451 256 293 
588 257 155 
487 298 215 
572 270 158 
490 251 259 
587 184 229 
445 263 292 
463 223 314 
466 273 261 
517 269 214 
456 250 294 
480 253 267 
526 267 207 
555 241 204 
491 260 249 
605 173 222 
571 202 227 
549 222 229 
569 185 246 
