78 452 23 0 0 
8 334 23 0 0 
40 444 16 0 0 
2 468 2 0 0 
52 484 23 0 0 
35 315 30 0 0 
40 470 16 0 0 
17 383 68 0 0 
11 417 53 0 0 
43 438 7 0 0 
58 464 32 0 0 
81 456 35 0 0 
42 373 34 0 0 
44 269 26 0 0 
25 445 23 0 0 
38 396 8 0 0 
22 484 28 0 0 
86 402 8 0 0 
49 419 30 0 0 
45 448 30 0 0 
29 399 86 0 0 
87 477 11 0 0 
28 411 5 0 0 
21 412 42 0 0 
4 458 48 0 0 
87 382 45 0 0 
12 458 11 0 0 
28 443 48 0 0 
44 421 60 0 0 
37 464 53 0 0 
5 500 76 0 0 
18 472 35 0 0 
27 341 57 0 0 
34 453 8 0 0 
60 486 38 0 0 
20 422 35 0 0 
49 312 45 0 0 
78 321 14 0 0 
68 421 49 0 0 
41 448 23 0 0 
11 232 81 0 0 
27 475 14 0 0 
40 506 11 0 0 
32 487 38 0 0 
47 393 14 0 0 
5 422 48 0 0 
43 294 25 0 0 
34 452 27 0 0 
16 488 41 0 0 
16 365 80 0 0 
33 477 25 0 0 
14 437 24 0 0 
9 475 41 0 0 
24 432 39 0 0 
61 283 102 0 0 
26 468 46 0 0 
36 431 64 0 0 
60 532 33 0 0 
20 376 38 0 0 
51 425 17 0 0 
18 392 25 0 0 
73 417 35 0 0 
65 408 16 0 0 
26 436 10 0 0 
44 422 24 0 0 
49 444 46 0 0 
65 319 28 0 0 
9 429 57 0 0 
49 425 37 0 0 
35 458 20 0 0 
80 468 46 0 0 
53 495 2 0 0 
34 443 3 0 0 
39 472 11 0 0 
42 335 21 0 0 
35 389 28 0 0 
20 411 25 0 0 
81 385 32 0 0 
35 460 27 0 0 
34 397 15 0 0 
45 365 23 0 0 
14 418 98 0 0 
29 411 11 0 0 
41 405 24 0 0 
68 496 58 0 0 
94 428 49 0 0 
19 435 77 0 0 
20 455 11 0 0 
53 416 22 0 0 
46 436 54 0 0 
47 508 6 0 0 
28 447 31 0 0 
17 434 45 0 0 
5 485 35 0 0 
20 457 63 0 0 
14 383 34 0 0 
34 491 26 0 0 
37 396 31 0 0 
29 486 87 0 0 
10 337 52 0 0 
10 376 56 0 0 
27 440 8 0 0 
17 349 58 0 0 
14 524 7 0 0 
16 393 52 0 0 
39 478 1 0 0 
24 389 21 0 0 
102 363 26 0 0 
62 485 19 0 0 
30 520 14 0 0 
29 419 27 0 0 
8 489 4 0 0 
35 500 43 0 0 
59 379 3 0 0 
36 433 35 0 0 
26 453 13 0 0 
45 502 36 0 0 
40 429 68 0 0 
18 472 7 0 0 
10 448 10 0 0 
13 423 24 3 0 
45 415 23 0 0 
4 519 25 0 0 
20 468 34 0 0 
46 447 28 0 0 
14 491 5 0 0 
39 318 34 0 0 
58 368 18 0 0 
31 348 40 0 0 
41 491 35 0 0 
97 360 51 0 0 
24 515 19 0 0 
41 553 33 0 0 
40 500 5 0 0 
13 473 27 0 0 
75 456 16 0 0 
25 490 8 0 0 
24 337 34 0 0 
49 401 44 0 0 
53 407 20 0 0 
49 461 18 0 0 
49 473 1 0 0 
31 377 8 0 0 
22 511 23 0 0 
47 467 20 0 0 
14 444 23 0 0 
66 498 17 0 0 
38 490 9 0 0 
57 453 1 0 0 
31 436 23 0 0 
28 473 38 0 0 
44 372 30 0 0 
73 397 2 0 0 
29 433 25 0 0 
30 461 23 0 0 
26 377 52 0 0 
8 408 35 0 0 
51 409 31 0 0 
53 409 16 0 0 
38 504 20 0 0 
17 481 0 0 0 
112 429 27 0 0 
10 467 35 0 0 
12 448 40 0 0 
9 517 39 0 0 
14 494 29 0 0 
17 531 29 0 0 
44 402 28 0 0 
80 416 14 0 0 
65 395 46 0 0 
32 396 16 33 0 
2 380 71 0 0 
54 529 53 0 0 
35 440 38 0 0 
20 427 16 0 0 
5 386 88 0 0 
16 461 9 0 0 
43 494 20 0 0 
5 552 7 0 0 
43 399 88 0 0 
28 505 35 0 0 
29 478 64 0 0 
29 444 67 0 0 
68 324 43 0 0 
61 442 6 0 0 
41 431 10 0 0 
71 372 9 0 0 
58 411 53 0 0 
13 437 10 0 0 
15 475 97 0 0 
25 481 8 0 0 
15 407 88 0 0 
103 360 51 0 0 
29 375 14 0 0 
44 423 23 0 0 
92 458 29 0 0 
33 384 11 0 0 
77 383 34 0 0 
61 430 63 0 0 
38 502 11 0 0 
43 528 8 0 0 
49 424 52 0 0 
63 476 33 0 0 
48 445 21 0 0 
78 451 6 0 0 
35 493 41 0 0 
66 495 47 0 0 
63 392 43 0 0 
46 508 5 0 0 
23 446 30 0 0 
48 498 46 0 0 
28 466 10 0 0 
54 368 32 0 0 
0 478 14 0 0 
59 445 30 0 0 
44 450 10 0 0 
21 502 24 0 0 
2 441 4 0 0 
48 515 5 0 0 
42 472 3 0 0 
10 474 34 0 0 
20 485 18 0 0 
51 379 47 0 0 
26 384 11 0 0 
24 367 70 0 0 
23 337 65 0 0 
9 422 32 0 0 
77 493 17 0 0 
67 388 21 0 0 
33 488 23 0 0 
68 338 102 0 0 
23 436 33 0 0 
12 419 91 16 0 
65 354 27 0 0 
20 457 15 0 0 
25 420 63 0 0 
58 473 13 0 0 
26 381 30 0 0 
34 435 56 0 0 
43 321 11 0 0 
21 442 5 0 0 
43 418 5 0 0 
42 464 10 0 0 
18 363 41 0 0 
26 391 44 0 0 
45 328 13 0 0 
3 535 53 0 0 
57 523 59 0 0 
29 448 21 0 0 
34 400 1 0 0 
31 519 9 0 0 
23 371 50 0 0 
25 371 16 0 0 
17 431 55 0 0 
19 364 46 0 0 
14 415 25 0 0 
24 406 41 0 0 
38 414 13 0 0 
5 420 20 0 0 
11 512 10 0 0 
47 478 9 0 0 
31 315 54 0 0 
14 461 43 0 0 
18 399 22 0 0 
12 438 99 0 0 
27 406 78 0 0 
25 454 1 0 0 
34 476 13 0 0 
13 407 17 0 0 
59 457 17 0 0 
67 365 20 0 0 
28 465 10 0 0 
6 497 29 0 0 
74 487 39 0 0 
96 447 27 0 0 
14 441 25 0 0 
76 379 10 0 0 
73 307 16 0 0 
3 403 93 0 0 
15 523 36 0 0 
32 447 8 0 0 
68 412 61 0 0 
35 532 35 0 0 
30 400 10 0 0 
22 461 15 0 0 
42 447 19 0 0 
7 412 35 0 0 
24 483 38 0 0 
35 424 45 0 0 
35 467 31 0 0 
23 410 13 0 0 
96 451 24 0 0 
22 431 8 0 0 
80 335 53 0 0 
97 395 33 0 0 
39 455 7 0 0 
42 471 20 0 0 
45 393 20 0 0 
51 416 6 0 0 
11 444 15 0 0 
20 391 29 0 0 
46 395 31 0 0 
82 477 23 0 0 
39 374 1 0 0 
85 436 41 0 0 
26 465 63 0 0 
82 360 33 0 0 
23 370 60 0 0 
33 398 61 0 0 
61 470 22 0 0 
10 388 60 0 0 
9 472 17 0 0 
51 466 14 0 0 
31 429 22 0 0 
6 402 32 0 0 
14 599 10 0 0 
31 534 8 0 0 
48 457 20 0 0 
60 410 66 0 0 
84 441 8 0 0 
47 489 19 0 0 
11 491 49 0 0 
11 375 64 0 0 
24 391 4 0 0 
2 499 96 0 0 
32 482 10 0 0 
18 458 6 0 0 
47 405 22 0 0 
33 322 28 0 0 
70 429 27 0 0 
45 396 48 0 0 
22 312 52 0 0 
7 408 35 0 0 
8 369 30 0 0 
27 412 27 0 0 
30 550 7 0 0 
64 409 9 0 0 
54 494 46 0 0 
51 436 27 0 0 
82 466 42 0 0 
26 427 4 0 0 
27 441 21 0 0 
35 484 36 0 0 
17 463 30 0 0 
67 510 18 0 0 
38 500 19 0 0 
111 352 23 0 0 
72 437 25 0 0 
13 524 27 0 0 
43 402 43 0 0 
39 493 62 0 0 
47 373 43 0 0 
29 418 5 0 0 
45 314 38 0 0 
51 390 11 0 0 
1 491 8 0 0 
3 388 74 0 0 
26 371 12 0 0 
28 501 15 0 0 
71 523 20 0 0 
18 416 9 0 0 
23 400 34 0 0 
39 326 23 0 0 
51 426 9 0 0 
20 482 6 0 0 
29 379 59 0 0 
9 334 168 0 0 
29 447 10 0 0 
51 390 10 0 0 
37 443 19 0 0 
37 486 4 0 0 
84 395 44 0 0 
24 483 3 0 0 
80 520 35 0 0 
34 448 16 0 0 
130 375 28 0 0 
39 444 81 0 0 
30 381 21 0 0 
7 467 17 0 0 
1 424 23 0 0 
14 488 2 0 0 
51 291 25 0 0 
31 389 43 0 0 
34 476 45 0 0 
100 312 37 0 0 
19 493 40 0 0 
52 360 19 0 0 
15 465 59 0 0 
11 341 37 0 0 
94 469 1 0 0 
125 428 7 0 0 
28 445 21 0 0 
28 494 28 0 0 
41 429 26 0 0 
56 497 0 0 0 
2 513 0 0 0 
34 343 19 0 0 
3 390 27 0 0 
22 342 50 0 0 
63 468 14 0 0 
28 443 32 0 0 
45 482 52 0 0 
25 423 62 0 0 
20 416 8 0 0 
45 434 36 0 0 
7 451 83 0 0 
70 358 45 0 0 
45 356 72 0 0 
26 426 30 0 0 
53 410 9 0 0 
45 449 38 0 0 
34 362 25 0 0 
28 454 33 0 0 
27 388 19 0 0 
22 416 33 0 0 
59 573 32 0 0 
39 410 65 0 0 
12 495 25 0 0 
20 370 68 0 0 
74 490 8 0 0 
55 354 50 0 0 
51 451 53 0 0 
88 410 44 0 0 
19 427 55 0 0 
23 442 52 0 0 
3 448 20 1 0 
24 532 12 0 0 
6 461 25 0 0 
22 441 40 0 0 
42 419 23 0 0 
4 446 35 0 0 
12 391 43 0 0 
46 336 63 0 0 
17 535 24 0 0 
18 432 19 0 0 
