102 271 45 0 0 
133 229 78 0 0 
166 194 57 0 0 
89 254 65 2 0 
119 273 100 1 0 
96 240 35 0 0 
89 166 53 2 0 
118 214 86 0 0 
98 359 39 0 0 
187 191 80 0 0 
64 149 42 0 0 
76 248 75 0 0 
38 304 69 0 0 
102 201 33 3 0 
51 334 61 0 0 
116 206 58 0 0 
91 237 55 2 0 
78 196 65 7 0 
127 235 79 5 0 
130 133 165 0 0 
87 280 79 0 0 
143 196 38 0 0 
146 193 54 7 0 
164 205 16 0 0 
67 308 104 0 0 
132 176 33 31 0 
137 242 30 1 0 
153 238 17 0 0 
138 241 24 0 0 
48 215 147 0 0 
241 151 14 0 0 
84 197 60 12 0 
99 209 33 1 0 
123 270 28 0 0 
197 143 72 0 0 
96 238 41 10 0 
168 166 91 0 0 
72 261 62 6 0 
111 327 11 0 0 
219 148 66 2 0 
108 217 53 0 0 
62 259 86 1 0 
87 192 84 1 0 
48 200 31 0 0 
111 240 43 0 0 
131 236 93 16 0 
90 250 54 1 0 
69 199 55 4 0 
118 222 30 16 0 
126 217 31 0 0 
153 223 71 0 0 
88 264 52 0 0 
151 180 71 0 0 
131 261 57 0 0 
101 162 18 1 0 
142 276 42 0 0 
82 281 35 42 0 
98 180 53 0 0 
68 188 71 0 0 
97 278 54 0 0 
192 203 35 0 0 
158 275 56 0 0 
168 171 48 1 0 
132 211 58 0 0 
118 332 16 0 0 
59 300 45 0 0 
90 293 61 0 0 
208 255 71 4 0 
252 138 89 2 0 
113 175 70 0 0 
94 316 59 0 0 
52 220 74 0 0 
100 247 63 0 0 
115 153 24 0 0 
97 253 100 2 0 
147 226 149 0 0 
164 302 36 2 0 
91 150 36 0 0 
114 244 10 12 0 
88 235 38 0 0 
163 172 40 0 16 
213 243 63 21 0 
117 274 28 0 0 
102 269 39 0 0 
69 238 74 0 0 
170 202 49 9 0 
103 257 77 0 0 
119 248 37 1 0 
46 286 29 0 0 
263 213 65 0 0 
135 184 38 0 0 
93 309 21 0 0 
66 144 82 0 0 
45 261 29 0 0 
25 284 33 0 0 
101 311 82 0 0 
198 207 19 25 0 
102 277 41 0 0 
67 179 115 0 0 
222 198 56 0 0 
107 199 46 0 0 
74 214 26 8 0 
102 194 73 6 0 
72 306 92 0 0 
114 247 97 2 0 
161 269 46 0 0 
130 284 39 0 0 
171 251 67 0 0 
79 181 148 0 0 
90 194 70 17 0 
190 300 35 1 0 
117 215 44 6 0 
132 174 32 0 0 
31 225 55 0 0 
122 227 44 0 0 
116 162 184 0 0 
181 228 4 0 0 
143 225 86 6 0 
109 317 32 0 0 
122 105 103 8 0 
166 248 18 0 0 
81 271 33 0 0 
80 202 45 0 0 
72 166 87 2 0 
187 237 39 1 0 
104 216 66 1 0 
186 205 19 2 0 
106 246 79 5 0 
124 204 82 0 0 
193 154 53 0 0 
130 204 43 0 0 
105 197 52 0 0 
112 208 48 0 0 
59 236 67 0 0 
46 331 5 0 0 
173 239 36 1 0 
96 312 58 0 0 
126 184 55 53 0 
166 247 2 0 0 
71 184 29 19 0 
173 244 40 1 0 
114 206 46 1 0 
218 219 40 0 0 
42 444 26 0 0 
65 198 48 0 0 
108 283 45 12 0 
45 271 70 8 0 
179 240 23 8 0 
63 201 85 0 0 
134 231 120 2 0 
114 172 75 7 0 
144 253 102 0 0 
151 215 18 0 0 
20 367 21 0 0 
99 215 53 0 0 
78 270 96 0 0 
88 216 20 0 0 
105 178 65 31 0 
128 223 96 0 0 
39 238 155 0 0 
153 229 75 0 0 
150 224 54 0 0 
167 228 58 0 0 
154 188 82 0 0 
62 228 117 0 0 
149 198 74 1 0 
98 178 121 10 0 
51 258 58 20 0 
