8 32 135 6 0 
5 45 129 126 0 
10 49 189 107 0 
4 74 201 187 24 
7 72 273 68 0 
3 215 189 44 1 
0 121 261 85 0 
8 34 218 45 5 
20 94 180 60 0 
2 71 154 13 4 
0 15 135 116 66 
55 119 87 62 0 
4 22 245 12 0 
1 89 473 97 0 
16 61 85 41 0 
5 77 45 185 0 
16 63 209 138 1 
19 47 77 46 0 
24 83 239 77 0 
11 59 67 49 0 
10 21 77 59 0 
36 20 160 76 0 
2 44 227 142 0 
1 45 167 121 0 
3 64 91 98 0 
7 124 205 132 1 
3 56 72 103 5 
1 65 224 50 0 
12 195 73 74 0 
32 48 126 71 0 
16 133 71 139 0 
5 116 85 20 0 
1 124 107 44 0 
6 94 229 45 0 
4 23 209 90 1 
15 79 183 72 0 
15 65 249 77 0 
6 192 216 67 4 
0 57 137 75 0 
11 36 162 84 1 
9 107 206 28 0 
0 98 125 91 0 
1 59 220 159 0 
19 120 95 60 23 
9 76 69 38 62 
5 71 121 21 0 
0 49 217 72 0 
8 45 164 31 25 
7 36 95 70 0 
1 36 115 63 0 
24 27 146 30 54 
13 113 94 42 0 
0 17 133 83 0 
1 69 165 150 19 
1 32 216 128 15 
3 116 77 54 48 
3 48 247 121 0 
13 41 97 147 14 
7 91 239 25 2 
3 46 196 115 21 
1 145 100 48 0 
11 42 165 18 1 
16 18 88 146 2 
7 96 177 32 0 
28 123 127 17 0 
6 41 172 2 0 
12 120 140 53 0 
3 65 232 151 0 
18 51 263 120 1 
1 39 91 81 5 
27 95 184 48 0 
3 77 145 62 0 
1 29 98 164 0 
8 5 104 156 0 
16 143 179 36 2 
29 80 193 26 0 
6 39 146 145 3 
14 90 129 59 9 
12 44 100 96 0 
8 85 252 7 0 
0 111 44 54 1 
3 20 101 229 0 
15 48 152 133 0 
2 155 210 36 0 
1 33 171 67 0 
3 89 217 37 15 
3 35 336 54 0 
1 99 131 7 0 
1 39 93 108 0 
29 36 230 55 0 
9 83 217 24 0 
2 31 277 52 8 
3 39 226 83 0 
17 39 106 55 12 
1 53 289 19 13 
3 69 198 37 3 
12 60 210 12 0 
5 65 129 159 0 
3 52 182 19 0 
6 49 169 50 0 
1 62 258 143 3 
11 8 284 43 3 
15 58 133 74 0 
5 18 197 76 2 
20 37 287 127 0 
2 55 142 28 0 
1 89 80 122 0 
4 90 73 59 30 
1 179 139 121 0 
3 80 139 110 0 
3 32 188 25 0 
2 93 151 54 0 
2 108 251 92 45 
0 94 232 70 140 
9 44 52 155 19 
10 128 133 80 0 
15 48 109 80 0 
14 71 29 74 0 
16 58 135 120 0 
19 72 154 63 0 
3 23 149 97 0 
12 53 141 60 16 
4 25 166 25 1 
0 14 221 137 0 
9 182 123 0 0 
6 41 257 49 0 
11 17 111 102 1 
0 23 199 86 0 
0 23 155 74 1 
9 30 181 104 2 
12 22 204 35 0 
32 99 184 130 8 
3 61 242 106 0 
7 101 110 9 0 
11 65 151 35 0 
17 76 186 73 8 
15 30 109 118 0 
11 48 278 10 0 
6 54 368 136 0 
6 173 150 36 0 
0 190 256 97 63 
11 136 172 108 0 
18 49 76 89 0 
8 59 172 97 1 
2 200 114 26 0 
28 25 166 27 0 
14 85 295 117 0 
1 43 204 53 0 
20 192 105 54 0 
10 42 186 69 1 
5 81 182 138 0 
27 53 308 69 0 
5 31 172 173 0 
5 26 117 67 0 
1 79 102 68 11 
18 62 197 114 0 
1 57 251 159 0 
25 25 135 57 75 
0 154 108 132 14 
2 61 219 88 0 
1 113 221 83 0 
0 52 217 43 0 
1 144 130 60 0 
7 63 235 26 0 
14 26 196 73 0 
0 55 178 34 0 
2 36 208 73 4 
1 137 194 26 0 
27 89 168 50 2 
21 34 101 153 1 
17 20 174 113 21 
13 37 145 49 5 
4 105 200 108 0 
28 40 142 29 1 
10 58 160 104 0 
7 70 187 47 17 
4 73 94 44 0 
7 39 241 131 5 
48 280 77 68 0 
0 43 83 210 11 
0 41 138 43 30 
4 64 188 68 1 
4 97 187 58 0 
17 50 129 42 0 
8 48 141 13 13 
4 31 238 30 0 
10 74 95 99 3 
0 114 81 30 0 
6 19 205 137 0 
3 126 168 120 9 
3 161 178 61 0 
15 72 141 130 34 
10 199 164 18 0 
12 171 157 60 0 
24 85 104 12 16 
16 76 234 112 0 
8 28 292 124 19 
0 84 182 14 0 
1 50 182 31 0 
33 58 72 55 0 
26 58 176 182 2 
0 68 262 84 0 
3 68 151 155 0 
1 105 95 38 0 
5 4 174 206 0 
5 4 134 198 0 
1 139 433 77 0 
5 104 232 116 0 
6 100 72 108 7 
0 45 202 116 0 
4 94 266 32 27 
3 54 171 91 4 
25 55 182 6 0 
37 92 163 54 0 
