13 112 163 108 2 
5 12 272 4 0 
12 24 128 31 0 
1 32 161 121 0 
6 140 121 33 1 
5 168 231 26 5 
29 100 182 36 0 
4 99 98 59 2 
2 87 225 70 0 
4 69 181 13 27 
2 21 108 105 14 
4 65 322 20 1 
4 48 98 139 2 
11 37 137 277 0 
3 44 114 87 1 
7 135 79 52 26 
23 56 240 18 0 
21 79 165 43 0 
2 47 193 62 0 
1 54 162 33 0 
12 52 325 14 0 
1 36 220 110 29 
3 30 261 167 7 
16 128 175 152 0 
27 76 101 155 0 
13 36 163 49 0 
4 37 192 31 0 
6 49 165 74 0 
8 51 104 64 11 
7 71 135 41 9 
7 50 132 72 0 
11 103 106 44 0 
2 72 160 92 0 
23 66 137 18 0 
11 102 71 78 5 
4 88 267 30 0 
7 28 122 121 0 
4 106 287 23 0 
3 57 180 69 0 
4 72 222 53 1 
3 98 195 146 0 
16 32 97 67 0 
0 121 297 102 0 
6 21 217 52 0 
5 48 153 77 0 
2 58 107 187 15 
8 42 175 93 0 
6 73 276 35 28 
12 92 100 197 0 
15 100 96 58 0 
1 95 156 2 0 
7 38 328 23 0 
7 58 194 59 14 
15 65 299 72 0 
11 78 251 43 0 
5 32 175 45 1 
16 72 188 43 0 
0 26 186 53 56 
11 87 80 188 0 
5 56 160 106 0 
3 179 246 118 0 
8 73 200 12 0 
7 64 148 113 1 
6 43 160 65 0 
23 100 44 71 0 
14 92 204 51 2 
2 104 306 53 0 
24 97 157 57 0 
20 34 125 46 9 
5 50 292 66 0 
5 27 165 115 0 
15 129 209 124 15 
6 141 115 10 0 
2 25 99 111 0 
0 53 181 69 0 
2 23 134 43 0 
0 36 254 16 0 
2 253 125 97 0 
2 44 113 38 9 
0 22 114 132 0 
8 29 117 117 0 
3 116 142 220 0 
1 54 208 84 10 
2 60 168 117 0 
12 61 175 67 0 
6 58 69 50 0 
1 35 173 116 22 
5 45 151 63 6 
9 59 255 222 22 
3 82 166 65 0 
14 87 274 31 0 
5 52 263 32 0 
9 3 376 48 2 
18 69 96 59 0 
2 45 215 66 7 
29 27 131 68 0 
2 68 216 144 7 
9 67 126 53 0 
14 77 205 83 0 
2 107 82 73 17 
8 48 387 52 0 
8 78 221 87 0 
8 47 119 91 0 
8 34 148 96 0 
7 98 191 54 0 
5 26 147 70 6 
9 19 111 140 11 
4 22 144 98 0 
0 94 83 20 17 
8 106 293 32 10 
3 46 150 82 10 
2 30 187 116 0 
12 19 287 115 8 
1 158 179 76 0 
1 38 117 113 0 
13 68 167 65 0 
7 18 107 136 0 
11 34 113 125 2 
16 74 319 60 1 
27 43 109 98 0 
7 94 111 167 0 
6 117 184 84 0 
3 37 338 9 0 
0 53 113 212 0 
7 216 146 113 1 
1 50 180 114 0 
29 95 85 44 0 
24 102 145 92 0 
4 56 191 37 0 
7 94 156 41 0 
11 71 239 67 0 
3 48 143 46 0 
41 38 171 11 24 
8 152 174 61 0 
4 125 140 58 0 
3 36 185 36 0 
15 82 143 51 3 
6 73 205 19 0 
4 78 121 30 1 
13 42 173 38 0 
3 40 161 128 0 
3 50 188 85 0 
3 73 195 56 0 
0 106 166 23 0 
15 7 209 54 0 
16 79 208 78 35 
16 59 167 80 10 
3 52 135 14 0 
10 43 101 53 0 
9 25 160 19 45 
8 70 145 19 0 
10 71 98 47 2 
6 54 125 63 9 
23 99 181 99 15 
13 164 131 51 29 
6 40 132 205 0 
12 43 209 191 0 
3 66 111 195 0 
17 54 199 78 0 
3 37 178 56 0 
16 64 131 112 0 
9 122 147 33 3 
11 63 175 61 0 
0 66 160 22 0 
8 26 145 48 0 
4 48 286 27 0 
1 42 210 96 0 
9 27 243 75 6 
11 92 120 52 0 
13 78 187 74 8 
5 62 141 74 0 
4 34 328 74 0 
3 77 126 77 2 
6 55 130 98 9 
8 98 189 111 1 
20 197 87 151 0 
6 47 159 63 0 
4 132 115 41 0 
5 64 208 32 0 
8 49 170 66 0 
5 117 200 27 0 
16 53 136 72 0 
4 36 172 94 0 
8 65 295 99 0 
8 28 69 180 0 
17 114 149 135 0 
27 134 111 20 0 
0 36 169 55 0 
6 50 100 75 0 
2 94 134 33 0 
0 13 267 53 0 
16 42 217 83 0 
8 61 186 48 0 
5 68 84 59 0 
27 35 150 98 0 
16 159 186 18 0 
8 56 117 144 0 
8 106 260 20 39 
0 62 196 94 48 
10 16 151 95 0 
15 59 250 62 0 
3 90 117 49 0 
6 66 108 86 0 
12 103 158 44 7 
4 41 244 23 0 
29 18 176 65 3 
7 71 107 51 2 
13 87 113 22 0 
6 108 148 114 0 
20 127 149 239 0 
5 115 186 25 0 
8 82 119 48 0 
20 102 230 13 0 
6 32 118 75 0 
1 44 150 90 0 
1 48 159 118 0 
24 38 135 19 0 
8 40 210 75 1 
1 28 258 81 2 
3 63 195 84 0 
2 111 289 37 0 
27 98 215 61 8 
11 72 121 43 1 
1 98 180 9 0 
6 127 61 148 0 
4 14 193 88 0 
15 62 185 30 0 
10 189 103 197 0 
19 24 228 3 0 
1 41 298 19 0 
0 90 156 146 0 
16 61 99 77 0 
7 71 138 85 0 
10 72 176 234 3 
6 45 286 43 14 
1 27 119 90 0 
10 109 205 22 0 
25 130 235 70 0 
5 148 128 49 0 
8 96 212 56 0 
6 62 202 44 1 
31 90 269 0 0 
11 92 212 110 0 
26 45 150 52 0 
5 84 219 141 4 
4 57 259 39 1 
5 96 165 46 0 
3 89 118 104 0 
1 33 244 67 0 
4 99 108 127 28 
1 55 240 45 1 
0 23 128 21 14 
0 16 349 37 0 
1 187 110 60 0 
23 32 229 107 0 
4 39 75 157 0 
7 19 285 69 22 
0 11 150 60 1 
3 78 74 94 0 
17 67 50 67 10 
3 7 224 38 1 
2 107 181 130 41 
10 46 176 77 0 
6 122 134 102 0 
10 19 183 38 0 
8 40 232 121 0 
14 41 321 62 52 
24 104 121 70 2 
0 90 97 81 41 
5 50 173 111 0 
24 12 146 166 1 
6 57 368 48 1 
14 72 160 189 14 
1 75 132 46 1 
9 91 175 4 0 
27 165 185 49 12 
8 30 235 24 0 
1 43 134 105 0 
1 70 142 58 0 
23 66 165 30 0 
18 42 58 23 0 
17 59 208 3 2 
13 49 327 113 15 
2 67 113 105 0 
4 64 252 43 0 
1 75 146 96 0 
1 165 265 58 0 
12 75 272 45 0 
7 96 128 88 0 
9 78 226 128 0 
6 127 180 19 0 
2 113 131 36 0 
8 83 213 45 0 
13 82 211 170 0 
1 8 199 61 0 
3 65 189 68 0 
0 71 157 40 0 
8 70 138 112 0 
4 55 133 96 12 
7 39 182 28 4 
9 90 145 120 1 
2 89 96 31 0 
3 92 128 124 0 
0 45 203 109 1 
10 111 190 1 0 
4 105 60 42 0 
9 62 187 164 0 
2 85 88 66 0 
0 68 109 20 0 
4 133 96 100 1 
0 194 271 45 3 
11 52 100 50 0 
0 82 114 39 17 
1 24 206 41 0 
2 52 114 108 0 
5 81 152 54 4 
8 62 212 31 3 
22 28 241 10 0 
11 98 125 19 0 
6 82 88 164 0 
3 53 193 82 0 
3 70 238 65 0 
3 50 135 159 1 
8 99 136 117 0 
27 57 85 63 0 
10 112 183 39 1 
0 79 141 64 55 
2 25 385 35 0 
5 53 183 75 0 
5 66 228 88 1 
5 63 182 38 0 
10 53 103 123 0 
14 49 80 57 0 
19 89 95 86 0 
7 97 107 46 28 
7 170 138 73 0 
36 40 157 124 0 
5 134 42 24 0 
12 113 129 23 0 
6 65 178 111 0 
2 60 149 11 3 
15 60 72 13 0 
1 125 70 63 0 
2 81 194 41 1 
0 95 140 42 0 
20 15 104 137 16 
0 26 106 97 0 
5 114 198 51 0 
1 150 227 59 19 
1 143 125 86 0 
6 201 88 107 0 
15 99 93 70 6 
6 64 115 111 0 
15 37 226 86 0 
1 55 117 20 4 
7 96 133 49 0 
0 63 170 86 10 
34 39 130 67 7 
2 13 129 44 0 
9 123 163 50 0 
12 32 83 88 0 
3 102 98 54 0 
9 66 240 116 0 
5 116 260 16 0 
4 65 95 71 0 
1 77 166 11 65 
9 65 281 6 2 
14 67 169 59 3 
1 41 198 85 4 
2 62 198 22 4 
20 125 109 51 0 
2 122 267 62 3 
0 142 190 126 0 
2 60 274 45 8 
28 83 263 14 10 
10 72 196 5 0 
0 25 201 75 29 
2 108 196 66 0 
2 42 156 119 2 
2 83 119 67 0 
8 75 135 70 0 
12 61 222 22 8 
2 53 213 73 1 
22 22 205 76 8 
0 57 102 28 0 
2 119 155 25 7 
20 151 313 43 0 
16 96 178 60 0 
12 45 145 14 0 
3 42 129 58 0 
3 95 157 166 0 
6 171 207 0 0 
5 108 180 91 0 
3 44 140 112 34 
1 48 213 61 0 
6 78 122 47 0 
2 27 246 91 0 
27 112 194 28 0 
0 29 235 70 0 
6 22 187 66 0 
23 28 204 39 0 
3 112 255 33 0 
1 100 220 113 22 
1 3 198 150 0 
5 57 157 105 13 
1 48 114 38 0 
2 39 147 159 8 
8 35 219 79 0 
6 67 141 135 0 
23 97 96 161 0 
33 103 187 48 0 
7 59 177 111 5 
1 86 88 13 0 
5 73 182 119 0 
10 73 112 35 1 
1 98 266 68 0 
3 48 296 83 0 
5 108 106 35 0 
0 16 180 93 0 
6 45 198 29 0 
11 71 141 168 0 
28 94 183 20 0 
3 6 103 22 0 
20 45 189 40 7 
8 57 121 38 3 
0 52 129 112 39 
5 25 168 76 3 
2 113 209 129 11 
18 79 117 32 19 
2 80 219 69 0 
9 24 147 69 1 
1 51 232 62 1 
8 51 132 97 1 
1 61 215 21 0 
8 7 135 53 0 
50 42 111 58 0 
12 43 248 71 0 
2 107 215 93 0 
7 52 279 64 0 
1 122 126 170 0 
0 23 290 44 0 
3 142 182 24 0 
4 167 137 82 0 
15 66 146 20 0 
24 67 325 1 0 
22 41 154 50 8 
6 23 216 42 2 
1 92 166 48 0 
11 62 78 32 0 
