0 46 0 
0 12 0 
0 62 4 
0 67 1 
0 25 0 
0 51 3 
0 54 2 
0 58 1 
0 61 4 
0 46 0 
0 76 3 
0 108 0 
0 48 0 
0 45 0 
0 39 0 
0 51 0 
0 50 0 
0 63 5 
0 73 0 
0 15 0 
0 39 0 
0 69 0 
0 54 0 
0 34 0 
0 44 1 
0 77 3 
0 80 6 
0 77 0 
0 27 1 
0 107 12 
0 21 0 
0 45 3 
0 14 2 
0 63 3 
0 58 0 
0 50 10 
0 79 0 
0 85 0 
0 79 16 
0 88 1 
0 58 0 
0 110 0 
0 54 1 
0 79 0 
0 32 0 
0 47 0 
0 53 0 
0 51 0 
0 71 0 
0 15 0 
0 72 0 
0 76 8 
0 62 2 
0 123 2 
0 66 0 
0 65 3 
0 33 0 
0 34 0 
0 45 0 
0 70 2 
0 36 0 
0 44 0 
0 44 0 
0 45 0 
0 28 0 
0 98 11 
0 33 0 
0 36 0 
0 57 0 
0 37 0 
0 87 17 
0 82 0 
0 56 0 
0 46 0 
0 37 0 
0 54 3 
0 47 0 
0 58 0 
0 67 0 
0 75 0 
0 35 0 
0 92 0 
0 44 0 
0 64 0 
0 86 15 
0 59 0 
0 43 0 
0 75 0 
0 46 2 
0 57 0 
0 76 0 
0 106 0 
0 40 0 
0 73 0 
0 41 0 
0 47 2 
0 60 2 
0 34 1 
0 60 0 
0 48 5 
0 75 10 
0 72 0 
0 99 0 
0 108 0 
0 59 0 
0 78 0 
0 101 0 
0 68 0 
0 58 0 
0 49 10 
0 125 12 
0 29 0 
0 48 0 
0 46 3 
0 104 7 
0 19 0 
0 56 0 
0 44 0 
0 75 3 
0 39 0 
0 49 0 
0 74 0 
0 143 2 
0 51 3 
0 88 0 
0 55 0 
0 53 0 
0 97 0 
0 56 0 
0 47 0 
0 56 4 
0 65 5 
0 70 1 
0 62 0 
0 35 0 
0 21 0 
0 72 2 
0 39 1 
0 37 0 
0 53 3 
0 24 0 
0 49 0 
0 43 0 
0 107 6 
0 66 18 
0 67 0 
0 30 0 
0 96 4 
0 93 0 
0 63 0 
0 78 0 
0 84 0 
0 56 0 
0 113 1 
0 52 0 
0 69 4 
0 64 5 
0 99 0 
0 56 0 
0 84 0 
0 66 0 
0 90 0 
0 68 16 
0 7 0 
0 119 0 
0 63 0 
0 24 0 
0 28 7 
0 27 0 
0 41 8 
0 52 6 
0 99 6 
0 70 0 
0 55 0 
0 43 0 
0 51 0 
0 93 0 
0 86 3 
0 37 2 
0 50 9 
0 37 1 
0 77 0 
0 91 1 
0 63 0 
0 46 10 
0 10 0 
0 80 0 
0 92 20 
0 94 3 
0 76 0 
0 69 7 
0 57 0 
0 84 0 
0 78 0 
0 41 2 
0 42 0 
0 30 1 
0 61 0 
0 43 0 
0 22 0 
0 56 0 
0 116 0 
0 95 2 
0 54 0 
0 70 16 
0 75 13 
0 61 0 
0 40 0 
0 128 3 
0 47 11 
0 28 0 
0 63 8 
0 56 0 
0 40 0 
0 37 6 
0 78 0 
0 31 2 
0 98 2 
0 71 0 
0 83 0 
0 16 0 
0 16 0 
0 21 0 
0 45 0 
0 41 1 
0 92 0 
0 35 0 
0 72 1 
0 18 0 
0 65 0 
0 34 4 
0 82 0 
0 56 5 
0 79 0 
0 97 4 
0 88 13 
0 66 0 
0 67 0 
0 112 0 
0 65 0 
0 60 0 
0 88 0 
0 27 8 
0 54 3 
0 65 7 
0 49 0 
0 46 0 
0 71 0 
0 71 0 
0 62 20 
0 104 5 
0 49 3 
0 67 0 
0 39 0 
0 49 1 
0 25 5 
0 71 2 
0 60 0 
0 84 1 
0 70 19 
0 41 2 
0 67 0 
0 36 2 
0 40 0 
0 55 8 
0 105 1 
0 31 0 
0 50 0 
0 107 6 
0 38 0 
0 39 0 
0 126 0 
0 65 0 
0 90 5 
0 68 1 
0 53 0 
0 57 3 
0 60 0 
0 88 2 
0 73 19 
0 38 0 
0 31 0 
0 39 0 
0 62 0 
0 98 5 
0 71 0 
0 43 0 
0 93 2 
0 53 3 
0 87 0 
0 50 0 
0 77 7 
0 85 0 
0 68 1 
0 65 0 
0 75 14 
0 81 0 
0 91 4 
0 29 0 
0 73 0 
0 70 14 
0 20 0 
0 50 0 
0 98 0 
0 57 0 
0 77 3 
0 95 8 
0 47 0 
0 52 0 
0 95 0 
0 71 4 
0 47 12 
0 17 0 
0 49 0 
0 128 0 
0 21 0 
0 67 0 
0 74 0 
