0 87 5 
0 25 0 
0 114 2 
0 38 20 
0 52 6 
0 37 0 
0 21 0 
0 23 0 
0 25 0 
0 61 4 
0 80 0 
0 29 0 
0 46 0 
0 55 4 
0 96 0 
0 59 4 
0 47 0 
0 74 0 
0 57 0 
0 72 0 
0 70 0 
0 87 4 
0 129 0 
0 84 0 
0 31 0 
0 89 0 
0 93 0 
0 9 3 
0 32 0 
0 20 0 
0 73 0 
0 61 0 
0 64 0 
0 24 0 
0 15 0 
0 30 0 
0 43 0 
0 91 20 
0 87 6 
0 130 7 
0 50 8 
0 59 0 
0 75 16 
0 46 0 
0 48 0 
0 95 2 
0 73 0 
0 53 0 
0 82 0 
0 66 0 
0 33 0 
0 46 0 
0 42 6 
0 62 0 
0 40 7 
0 74 0 
0 90 0 
0 79 9 
0 13 1 
0 38 0 
0 77 0 
0 84 2 
0 45 3 
0 93 0 
0 32 1 
0 69 0 
0 47 0 
0 54 0 
0 34 0 
0 97 2 
0 136 0 
0 61 0 
0 97 11 
0 114 1 
0 91 3 
0 76 9 
0 62 0 
0 83 0 
0 50 14 
0 33 0 
0 43 1 
0 53 0 
0 33 0 
0 40 0 
0 93 7 
0 47 1 
0 37 1 
0 89 0 
0 85 0 
0 36 0 
0 27 7 
0 33 0 
0 75 8 
0 84 3 
0 51 0 
0 95 7 
0 15 0 
0 21 0 
0 43 12 
0 80 0 
0 56 0 
0 24 0 
0 56 26 
0 94 0 
0 56 0 
0 68 0 
0 31 7 
0 93 21 
0 113 9 
0 57 4 
0 49 3 
0 26 4 
0 58 2 
0 69 2 
0 63 5 
0 34 0 
0 36 0 
0 128 2 
0 28 0 
0 33 6 
0 72 13 
0 86 0 
0 45 2 
0 37 0 
0 38 1 
0 33 0 
0 70 6 
0 19 0 
0 104 0 
0 39 0 
0 156 0 
0 67 0 
0 83 2 
0 68 0 
0 116 0 
0 70 0 
0 12 0 
0 71 0 
0 99 0 
0 52 0 
0 114 0 
0 42 12 
0 43 2 
0 74 0 
0 55 0 
0 57 0 
0 20 12 
0 84 0 
0 78 0 
0 54 0 
0 83 0 
0 35 0 
0 36 0 
0 41 1 
0 42 0 
0 82 0 
0 50 0 
0 73 0 
0 66 2 
0 62 9 
0 37 0 
0 34 5 
0 62 19 
0 94 1 
0 97 34 
0 40 0 
0 73 2 
0 48 0 
0 94 5 
0 78 0 
0 46 0 
0 52 1 
0 82 11 
0 69 5 
0 89 0 
0 33 0 
0 8 0 
0 50 0 
0 63 0 
0 56 0 
0 35 0 
0 76 0 
0 105 0 
0 30 11 
0 59 0 
0 89 0 
0 89 0 
0 57 0 
0 72 0 
0 45 0 
0 58 0 
0 72 0 
0 83 0 
0 58 5 
0 82 0 
0 54 0 
0 46 3 
0 49 0 
0 18 0 
0 40 0 
0 64 14 
0 60 0 
0 70 6 
0 43 1 
0 59 0 
0 51 0 
0 54 11 
0 58 1 
0 34 0 
0 19 0 
0 24 0 
0 84 0 
0 99 3 
0 57 1 
0 99 9 
0 120 0 
0 46 4 
0 55 0 
0 27 0 
0 54 3 
0 103 0 
0 35 3 
0 77 11 
0 65 0 
0 36 0 
0 74 0 
0 63 4 
0 63 2 
0 77 0 
0 139 0 
0 113 1 
0 84 16 
0 52 2 
0 101 0 
0 46 0 
0 106 1 
0 76 0 
0 51 0 
0 39 0 
0 66 1 
0 29 0 
0 28 6 
0 21 13 
0 7 0 
0 57 4 
0 55 0 
0 44 0 
0 42 0 
0 37 2 
0 69 0 
0 41 6 
0 39 0 
0 36 0 
0 75 0 
0 29 0 
0 51 6 
0 90 0 
0 39 0 
0 101 4 
0 58 1 
0 59 0 
0 79 0 
0 89 8 
0 46 4 
0 47 0 
0 38 0 
0 52 0 
0 64 0 
0 71 0 
0 132 0 
0 26 4 
0 68 0 
0 42 0 
0 37 0 
0 73 0 
0 52 0 
0 59 0 
0 42 0 
0 43 0 
0 59 0 
0 56 0 
0 150 2 
0 46 0 
0 113 3 
0 41 3 
0 43 6 
0 58 4 
0 60 0 
0 108 18 
0 66 9 
0 77 0 
0 40 0 
0 28 6 
0 82 1 
0 45 0 
0 47 0 
0 39 4 
0 48 0 
0 57 0 
0 126 9 
0 39 9 
0 35 0 
0 68 1 
0 77 10 
0 32 3 
0 23 2 
0 38 2 
0 50 0 
0 41 2 
0 43 0 
0 61 1 
0 36 0 
0 69 11 
0 55 0 
0 83 0 
0 74 0 
0 69 1 
0 63 0 
0 38 7 
0 53 0 
0 39 0 
0 115 0 
0 66 0 
0 39 0 
0 56 0 
0 50 1 
0 78 10 
0 25 0 
0 70 4 
0 49 10 
0 62 0 
0 85 1 
0 83 3 
0 69 0 
0 54 0 
0 69 0 
0 71 0 
0 53 0 
0 34 0 
0 58 0 
0 43 0 
0 93 0 
0 35 0 
0 80 2 
0 77 0 
0 64 0 
0 52 11 
0 31 1 
0 65 0 
0 68 19 
0 87 0 
0 62 0 
0 50 11 
0 45 0 
0 97 0 
0 18 0 
0 52 0 
0 87 0 
0 87 0 
0 99 11 
0 39 0 
0 62 0 
0 74 0 
0 50 0 
0 34 4 
0 46 1 
0 66 1 
0 95 10 
0 64 0 
0 94 0 
0 106 4 
0 78 0 
0 49 7 
0 42 0 
0 40 0 
0 64 16 
0 37 0 
0 105 16 
0 60 0 
0 58 0 
0 83 0 
0 67 0 
0 55 0 
0 34 11 
0 80 4 
0 88 9 
0 60 0 
0 18 7 
0 28 0 
0 21 0 
0 59 0 
0 85 0 
0 82 3 
0 35 0 
0 34 8 
0 109 0 
0 71 0 
0 39 17 
0 51 0 
0 41 11 
0 57 0 
0 39 1 
0 79 21 
0 60 0 
0 97 0 
0 78 0 
0 40 1 
0 69 0 
0 35 0 
0 84 0 
0 76 0 
0 34 0 
0 24 0 
0 80 11 
0 51 0 
0 72 0 
0 27 0 
0 91 3 
0 86 2 
0 36 0 
0 47 0 
0 77 1 
0 77 1 
0 26 2 
0 48 0 
0 87 0 
0 77 0 
0 91 0 
0 50 0 
0 33 3 
0 39 0 
0 79 0 
0 60 0 
0 129 0 
0 69 0 
0 60 0 
0 33 2 
0 84 9 
0 70 0 
0 45 0 
0 47 0 
0 85 5 
0 48 0 
0 81 0 
0 28 4 
0 103 8 
0 41 7 
0 72 0 
0 60 0 
0 19 0 
0 90 2 
0 25 0 
0 41 2 
0 68 3 
0 89 0 
0 79 0 
0 58 4 
0 48 0 
0 63 8 
0 66 6 
0 117 0 
0 49 0 
0 60 1 
0 57 0 
0 54 0 
0 44 0 
0 54 0 
0 61 6 
0 46 19 
0 63 1 
0 133 6 
0 61 5 
0 70 8 
0 30 0 
0 47 0 
0 54 19 
0 99 0 
0 21 0 
0 64 0 
0 50 5 
0 64 0 
0 46 0 
0 56 0 
0 25 7 
0 66 0 
0 65 0 
0 114 0 
0 49 0 
0 44 1 
0 44 0 
0 43 0 
0 94 0 
0 87 0 
0 47 0 
0 59 0 
0 23 0 
0 46 0 
0 105 2 
0 65 7 
0 82 0 
0 33 0 
0 114 0 
0 102 25 
0 41 0 
0 82 0 
0 63 0 
0 44 5 
0 76 15 
0 69 7 
0 120 1 
0 72 2 
