71 500 15 0 0 
14 277 37 0 0 
18 383 30 0 0 
27 365 58 0 0 
35 347 44 0 0 
15 485 4 0 0 
35 339 31 0 0 
59 336 20 0 0 
7 470 35 0 0 
26 516 61 0 0 
68 407 47 0 0 
23 464 19 0 0 
34 523 21 0 0 
20 489 77 0 0 
3 441 45 0 0 
47 478 49 0 0 
60 464 5 0 0 
33 431 46 0 0 
29 428 15 0 0 
30 388 83 0 0 
34 424 7 0 0 
29 319 21 0 0 
24 472 17 0 0 
7 440 42 0 0 
7 366 15 0 0 
25 399 51 0 0 
29 393 52 0 0 
15 471 66 0 0 
54 432 37 0 0 
11 452 46 0 0 
30 486 25 0 0 
28 470 51 0 0 
22 425 5 0 0 
30 419 22 0 0 
46 399 15 0 0 
0 644 6 0 0 
6 415 77 0 0 
13 451 39 0 0 
25 511 58 0 0 
46 413 62 0 0 
48 405 13 0 0 
33 407 56 0 0 
45 496 9 0 0 
31 462 57 0 0 
46 413 12 0 0 
66 488 25 0 0 
5 387 42 0 0 
29 551 23 0 0 
8 426 99 0 0 
51 332 21 0 0 
55 490 33 0 0 
85 355 70 0 0 
26 457 36 0 0 
75 432 57 0 0 
99 481 6 0 0 
7 489 27 0 0 
108 346 73 0 0 
23 414 4 0 0 
86 378 5 0 0 
61 396 63 0 0 
40 510 29 0 0 
11 489 8 0 0 
21 426 35 0 0 
96 423 1 0 0 
77 363 9 0 0 
10 407 10 0 0 
52 377 78 0 0 
117 336 75 0 0 
6 404 51 0 0 
32 443 31 0 0 
26 413 20 0 0 
49 507 27 0 0 
32 495 28 0 0 
38 456 63 0 0 
12 474 31 0 0 
62 411 30 0 0 
20 484 18 0 0 
21 400 33 0 0 
11 441 37 0 0 
30 413 20 0 0 
16 404 34 0 0 
25 353 60 0 0 
65 423 63 0 0 
47 386 60 0 0 
33 397 24 0 0 
42 398 13 0 0 
2 394 28 0 0 
4 429 53 0 0 
32 308 16 0 0 
42 410 69 0 0 
29 457 66 0 0 
26 472 33 0 0 
13 500 25 0 0 
20 586 32 0 0 
103 333 0 0 0 
13 505 18 0 0 
41 442 48 0 0 
28 375 18 0 0 
30 407 6 0 0 
41 481 19 0 0 
26 431 58 0 0 
16 504 55 0 0 
50 396 13 0 0 
20 540 3 0 0 
52 452 25 0 0 
54 374 29 1 0 
91 466 53 0 0 
17 419 68 0 0 
37 492 0 0 0 
30 451 41 0 0 
107 366 22 0 0 
24 462 40 0 0 
43 425 107 0 0 
36 443 7 0 0 
107 356 13 0 0 
48 348 24 0 0 
39 433 25 0 0 
34 469 45 0 0 
23 407 14 0 0 
13 392 51 0 0 
26 393 35 0 0 
29 503 45 0 0 
23 428 17 0 0 
22 513 32 0 0 
45 334 58 0 0 
2 485 40 0 0 
20 437 12 0 0 
21 389 41 0 0 
59 433 19 0 0 
30 333 49 11 0 
32 439 82 0 0 
10 527 16 0 0 
28 438 46 0 0 
2 493 9 0 0 
11 374 50 0 0 
29 387 27 0 0 
74 376 29 0 0 
24 346 70 0 0 
36 451 23 0 0 
17 450 23 0 0 
7 363 28 0 0 
85 386 72 0 0 
28 518 45 0 0 
10 374 27 0 0 
25 593 7 0 0 
57 490 33 0 0 
17 380 27 0 0 
24 376 81 0 0 
15 484 83 0 0 
4 447 40 0 0 
37 437 22 0 0 
32 462 21 0 0 
85 447 15 0 0 
24 409 21 0 0 
28 423 5 0 0 
72 368 32 0 0 
9 454 17 0 0 
45 448 19 0 0 
93 382 14 0 0 
37 359 70 0 0 
18 548 50 0 0 
42 357 77 0 0 
36 451 7 0 0 
9 377 42 0 0 
18 506 23 0 0 
45 446 21 0 0 
57 400 3 0 0 
16 411 19 0 0 
17 472 19 0 0 
17 605 7 0 0 
22 467 34 0 0 
21 395 46 0 0 
65 425 8 0 0 
51 438 41 0 0 
4 555 21 0 0 
9 435 47 0 0 
65 378 15 0 0 
23 495 17 0 0 
64 497 29 0 0 
22 489 31 0 0 
85 493 22 0 0 
46 491 34 0 0 
36 409 7 0 0 
33 391 30 0 0 
20 507 31 0 0 
19 441 79 0 0 
28 458 3 0 0 
21 490 79 0 0 
102 421 25 0 0 
6 508 42 0 0 
17 376 34 0 0 
18 452 26 0 0 
27 406 7 0 0 
43 542 18 0 0 
21 574 13 0 0 
44 433 30 0 0 
40 415 25 0 0 
40 497 32 0 0 
16 492 22 0 0 
55 466 30 0 0 
30 383 24 0 0 
25 584 30 0 0 
101 307 25 0 0 
34 356 22 0 0 
29 397 7 0 0 
12 449 24 0 0 
62 336 23 0 0 
101 350 23 0 0 
47 495 18 0 0 
39 345 4 0 0 
77 417 33 0 0 
67 475 15 0 0 
63 350 14 0 0 
80 444 15 0 0 
44 430 33 0 0 
26 396 39 0 0 
24 458 18 0 0 
44 416 27 0 0 
5 556 4 0 0 
35 347 27 0 0 
13 396 46 0 0 
2 458 25 0 0 
9 438 63 0 0 
32 383 34 0 0 
31 527 13 0 0 
100 415 12 0 0 
9 475 22 0 0 
16 375 7 0 0 
57 536 7 0 0 
50 442 30 0 0 
33 470 37 0 0 
55 447 62 0 0 
32 456 18 0 0 
87 468 17 0 0 
47 399 11 0 0 
65 453 37 0 0 
7 456 13 0 0 
43 382 42 0 0 
7 523 48 0 0 
23 346 19 0 0 
83 284 91 0 0 
55 385 17 0 0 
41 467 11 0 0 
31 489 14 0 0 
14 391 54 0 0 
8 607 13 0 0 
30 369 35 0 0 
38 466 34 0 0 
18 442 33 0 0 
81 370 70 0 0 
40 439 24 0 0 
73 455 23 0 0 
84 311 37 0 0 
77 504 5 0 0 
18 391 46 0 0 
42 475 30 0 0 
12 440 18 0 0 
19 546 16 0 0 
33 459 20 0 0 
84 480 5 0 0 
25 378 1 0 0 
54 496 26 0 0 
15 469 64 0 0 
55 387 5 0 0 
20 434 25 0 0 
42 453 55 0 0 
7 424 31 0 0 
65 572 29 0 0 
67 443 33 0 0 
14 552 21 0 0 
3 468 63 0 0 
51 412 34 0 0 
42 327 61 0 0 
53 314 56 0 0 
29 407 24 0 0 
23 408 8 0 0 
21 345 21 0 0 
28 454 47 0 0 
65 384 21 0 0 
48 406 67 0 0 
34 425 65 0 0 
20 357 51 14 0 
20 483 49 0 0 
40 406 60 0 0 
9 504 47 0 0 
42 511 13 0 0 
9 478 4 0 0 
31 445 19 0 0 
18 461 40 0 0 
17 406 15 0 0 
46 429 21 0 0 
80 389 49 0 0 
15 334 21 0 0 
15 422 44 0 0 
59 335 19 0 0 
25 406 28 0 0 
31 461 12 0 0 
34 447 49 0 0 
23 467 25 0 0 
19 445 21 0 0 
21 394 31 0 0 
51 420 60 0 0 
33 508 21 0 0 
121 404 28 0 0 
8 382 23 0 0 
51 353 29 0 0 
29 444 43 0 0 
4 527 28 0 0 
10 387 28 0 0 
41 573 26 0 0 
51 443 50 0 0 
40 532 31 0 0 
24 407 5 0 0 
57 430 5 0 0 
18 436 31 0 0 
79 404 62 0 0 
37 422 24 0 0 
45 437 59 0 0 
68 466 23 0 0 
53 368 14 0 0 
20 445 6 0 0 
45 365 39 0 0 
27 520 54 0 0 
42 608 8 0 0 
46 408 10 0 0 
38 406 60 0 0 
39 409 73 0 0 
17 339 66 0 0 
48 376 53 0 0 
28 434 36 0 0 
42 503 3 0 0 
78 496 38 0 0 
11 486 12 0 0 
53 371 52 0 0 
32 519 79 0 0 
38 373 19 0 0 
30 424 21 0 0 
19 451 26 0 0 
23 418 18 0 0 
20 542 54 0 0 
60 431 20 0 0 
18 439 14 0 0 
41 442 36 0 0 
40 395 28 0 0 
8 449 50 0 0 
23 482 11 0 0 
4 308 34 0 0 
47 449 19 0 0 
11 384 40 0 0 
48 426 40 0 0 
13 481 27 0 0 
41 507 21 0 0 
43 459 15 0 0 
38 413 37 0 0 
37 463 64 0 0 
43 420 29 0 0 
34 518 1 0 0 
24 443 0 0 0 
5 347 56 0 0 
50 371 43 0 0 
48 513 0 0 0 
33 381 54 0 0 
33 532 9 0 0 
49 439 21 0 0 
26 386 4 0 0 
35 451 19 0 0 
35 487 32 0 0 
36 440 27 0 0 
22 411 15 0 0 
10 418 76 0 0 
28 463 24 0 0 
37 415 16 0 0 
71 396 18 0 0 
47 347 16 0 0 
46 458 13 0 0 
31 458 32 0 0 
26 466 9 0 0 
30 476 39 0 0 
29 443 58 0 0 
19 443 51 0 0 
40 487 62 0 0 
21 458 83 0 0 
59 480 7 0 0 
19 471 55 0 0 
120 576 18 0 0 
32 477 9 0 0 
42 456 13 0 0 
47 448 9 0 0 
53 498 17 0 0 
14 379 55 0 0 
65 352 38 0 0 
22 470 20 0 0 
59 477 50 0 0 
42 348 33 0 0 
10 424 21 0 0 
31 429 38 0 0 
69 501 13 0 0 
82 357 53 0 0 
7 427 136 0 0 
34 502 21 0 0 
49 498 34 0 0 
45 425 17 0 0 
70 472 73 0 0 
51 426 18 0 0 
56 431 5 0 0 
6 420 58 0 0 
42 383 19 0 0 
19 492 72 0 0 
15 401 69 0 0 
80 462 21 0 0 
59 487 68 0 0 
108 472 23 14 0 
13 422 15 0 0 
28 499 20 0 0 
16 416 8 0 0 
87 386 23 0 0 
48 464 45 0 0 
3 404 33 0 0 
5 511 35 0 0 
62 376 33 0 0 
33 483 24 0 0 
9 481 50 0 0 
30 426 7 0 0 
37 484 81 0 0 
40 460 35 0 0 
33 431 27 0 0 
27 329 50 0 0 
76 439 8 0 0 
40 522 45 0 0 
22 521 26 0 0 
14 502 40 0 0 
27 454 28 0 0 
40 502 6 0 0 
