0 143 126 128 0 
1 134 149 3 0 
31 33 161 77 0 
10 36 204 90 0 
35 40 117 32 0 
1 117 132 31 36 
1 33 262 67 7 
0 80 115 29 0 
7 133 98 82 0 
11 12 237 29 1 
8 58 115 81 4 
0 60 234 25 0 
10 58 199 62 1 
5 72 197 30 0 
10 36 145 98 0 
27 124 130 60 14 
3 52 239 15 1 
13 90 244 107 0 
9 57 130 78 11 
0 72 195 152 0 
4 18 138 188 6 
0 74 146 29 0 
31 22 316 34 0 
10 70 178 57 18 
14 128 103 14 3 
0 23 150 12 16 
3 41 102 37 26 
2 83 203 123 0 
14 194 170 32 1 
0 23 358 131 0 
9 91 62 197 10 
27 107 114 88 0 
6 82 198 58 0 
19 16 73 87 67 
1 86 194 82 0 
2 201 102 4 0 
0 65 196 39 36 
8 95 128 88 0 
27 84 217 39 4 
8 76 158 61 0 
15 82 174 27 0 
7 45 364 122 0 
22 84 155 20 39 
1 185 246 96 3 
7 95 143 132 0 
1 67 82 65 0 
2 51 125 72 0 
4 48 192 21 11 
1 99 106 87 1 
18 49 172 53 7 
6 43 279 56 0 
1 69 310 58 0 
17 26 244 122 0 
0 81 204 106 1 
5 12 66 134 17 
12 97 230 49 19 
5 73 121 61 0 
42 85 159 56 0 
11 52 120 118 0 
2 24 125 89 0 
3 19 117 196 0 
7 80 103 34 11 
9 54 114 24 1 
3 34 145 93 0 
27 50 246 68 0 
0 48 142 37 0 
26 46 90 149 0 
6 47 171 66 27 
29 19 265 128 0 
1 138 126 8 0 
23 23 177 53 0 
19 120 101 5 0 
3 105 96 58 0 
11 188 52 61 0 
17 42 208 51 0 
8 42 89 71 3 
37 128 52 54 4 
1 39 78 41 35 
25 52 271 91 0 
7 99 94 10 0 
6 32 348 21 53 
3 51 174 215 1 
8 66 203 32 0 
10 97 169 95 0 
4 51 102 76 1 
5 28 320 30 0 
14 30 137 29 2 
48 29 154 16 0 
9 33 176 97 0 
7 5 188 200 0 
7 104 208 49 0 
4 121 245 63 8 
2 51 112 42 0 
35 100 91 27 0 
4 68 59 68 8 
14 36 70 35 4 
4 71 200 30 0 
3 97 199 303 0 
0 9 206 16 3 
2 93 295 14 0 
1 99 202 93 1 
4 60 182 58 1 
19 83 312 69 0 
31 28 273 92 21 
3 38 190 23 0 
37 25 208 72 46 
11 64 153 10 0 
9 9 260 44 0 
0 29 169 138 11 
1 34 186 78 0 
9 60 104 24 0 
9 62 221 36 0 
10 81 91 126 0 
2 70 177 29 0 
10 117 111 104 11 
17 52 163 16 0 
3 60 158 90 0 
3 45 275 36 0 
16 49 163 42 51 
3 232 62 87 0 
10 46 184 104 0 
9 36 105 36 0 
13 72 146 100 0 
28 20 180 32 0 
17 96 156 15 0 
2 42 197 137 0 
6 60 201 149 0 
30 42 126 96 8 
6 102 74 30 0 
7 45 121 8 0 
33 112 60 103 0 
4 87 159 142 0 
5 19 101 26 0 
0 44 124 73 2 
3 37 158 131 0 
0 96 174 33 0 
0 107 412 55 0 
2 39 172 259 0 
9 20 198 107 0 
2 12 267 132 24 
6 34 69 22 0 
3 92 256 65 0 
0 51 299 91 1 
10 38 269 28 3 
3 91 143 6 1 
9 246 134 12 31 
23 30 229 64 0 
7 54 228 69 0 
13 63 185 30 0 
11 78 388 59 0 
1 63 75 86 1 
2 85 332 13 0 
1 44 243 115 0 
16 117 122 130 0 
4 138 140 13 1 
9 113 350 11 0 
3 55 116 128 0 
11 22 118 57 13 
1 15 183 87 0 
10 7 95 113 4 
47 47 207 173 0 
16 137 120 39 0 
9 26 242 6 0 
12 28 221 27 0 
12 135 68 23 18 
1 72 129 79 0 
16 117 175 49 4 
6 52 290 130 6 
1 73 173 51 0 
3 56 187 55 41 
12 44 82 135 0 
9 51 273 46 0 
6 16 248 13 0 
4 74 139 33 0 
8 103 143 69 0 
11 145 128 49 0 
11 130 189 18 0 
11 77 142 26 7 
0 98 152 47 0 
41 165 96 56 0 
2 7 409 1 0 
22 32 97 52 0 
2 64 140 22 0 
3 80 170 38 1 
14 45 244 27 0 
26 86 158 102 0 
2 99 157 39 0 
16 15 193 42 0 
7 86 129 46 0 
10 39 173 158 0 
1 19 189 104 0 
0 94 229 73 3 
14 56 171 64 0 
5 56 131 124 0 
17 49 148 57 0 
3 14 93 112 32 
5 47 124 101 0 
1 42 51 75 0 
1 91 75 64 0 
10 178 91 29 13 
10 137 141 23 0 
1 83 156 66 0 
0 67 69 56 0 
2 39 192 23 1 
2 61 200 71 0 
1 82 132 93 0 
0 10 159 45 0 
8 82 259 95 0 
3 41 232 12 0 
1 143 308 32 0 
1 53 181 99 0 
3 68 171 52 0 
26 70 207 13 1 
7 97 115 20 14 
18 63 61 75 0 
10 40 147 17 0 
17 54 204 50 0 
7 110 168 107 0 
19 85 185 26 0 
2 96 184 30 0 
3 137 208 30 0 
3 113 253 51 0 
11 72 258 24 0 
0 14 174 75 0 
20 83 270 99 0 
6 73 269 12 0 
23 62 84 138 3 
3 23 206 33 2 
22 131 132 88 0 
12 50 218 74 0 
0 53 235 48 0 
32 121 46 19 0 
2 18 125 93 0 
1 137 109 28 0 
12 69 176 21 80 
2 56 186 34 0 
1 12 185 194 0 
3 54 116 20 15 
15 82 52 32 0 
3 55 153 130 0 
12 31 145 44 0 
2 60 209 79 2 
11 77 141 49 0 
18 92 92 221 0 
8 43 155 32 0 
2 160 119 14 0 
5 47 186 147 0 
17 125 171 51 0 
11 39 226 3 0 
11 47 92 63 0 
3 103 237 74 0 
7 76 195 35 0 
30 9 177 112 1 
6 64 136 65 0 
0 85 43 64 0 
22 43 301 37 0 
9 23 77 23 0 
24 95 137 63 0 
4 20 149 160 17 
2 60 284 12 0 
7 151 125 35 5 
5 65 227 21 0 
5 159 83 106 0 
27 25 338 26 0 
5 101 25 2 0 
16 103 179 107 0 
15 73 99 105 0 
0 5 179 76 0 
0 173 187 185 0 
1 79 198 39 1 
24 79 106 122 1 
9 32 172 142 0 
25 41 183 84 0 
3 130 175 147 0 
1 44 177 17 0 
0 80 223 27 0 
9 137 115 19 0 
0 79 250 62 0 
1 98 186 20 13 
4 86 60 115 0 
0 183 321 120 12 
16 31 134 94 35 
15 27 237 57 0 
6 42 223 31 0 
12 34 139 100 0 
23 118 96 25 21 
8 90 142 46 0 
1 106 141 158 0 
13 132 95 92 0 
3 61 150 82 0 
12 63 187 49 19 
0 142 71 118 0 
8 12 115 84 2 
1 93 228 43 0 
0 30 213 29 10 
3 33 441 39 49 
19 50 208 81 9 
2 70 133 4 0 
5 61 348 94 6 
4 36 103 92 16 
5 34 289 30 0 
14 68 91 54 52 
8 62 157 25 0 
2 85 202 85 0 
4 92 88 17 0 
6 39 133 34 0 
6 90 215 18 0 
4 30 69 49 2 
10 86 283 94 0 
9 125 221 59 0 
24 53 101 114 0 
0 115 87 7 0 
1 76 144 82 0 
0 26 121 31 0 
1 68 157 103 0 
3 58 68 126 4 
14 90 258 9 4 
9 87 109 39 1 
7 138 150 76 0 
7 71 143 2 0 
8 46 203 51 0 
5 79 241 34 0 
18 51 188 73 0 
0 89 85 77 0 
6 104 233 100 0 
6 49 49 19 8 
1 38 257 45 0 
2 37 211 73 0 
1 61 81 224 0 
0 93 204 70 0 
5 71 135 77 0 
36 77 136 1 0 
7 5 183 66 0 
6 142 199 37 0 
0 188 142 64 1 
8 173 144 113 0 
3 67 104 61 0 
17 145 249 105 0 
6 153 135 107 0 
13 4 163 137 7 
33 22 123 50 5 
7 70 144 31 0 
0 71 154 56 0 
2 59 110 58 3 
8 40 296 25 0 
18 30 186 21 0 
16 51 103 65 5 
10 143 170 42 0 
12 33 282 81 0 
3 87 91 113 0 
20 37 149 75 0 
5 106 52 73 0 
18 93 278 60 0 
10 61 124 82 0 
5 77 170 91 13 
5 18 382 205 0 
2 95 64 51 0 
13 128 142 88 0 
3 12 155 82 14 
0 169 126 8 0 
2 158 140 27 0 
9 95 124 60 1 
11 67 258 107 0 
5 217 78 159 0 
1 49 171 37 0 
1 80 67 97 36 
50 145 223 112 0 
5 69 123 53 0 
5 67 74 74 0 
28 97 185 44 42 
43 96 202 37 0 
5 118 101 99 0 
8 94 118 4 0 
9 35 163 28 7 
24 4 273 80 0 
3 115 119 60 0 
4 19 224 118 72 
1 164 138 74 15 
12 45 210 51 0 
1 68 132 29 182 
5 111 146 71 0 
10 33 56 21 0 
1 64 194 140 0 
23 112 46 76 0 
20 179 168 71 1 
13 125 233 81 0 
1 43 142 142 0 
4 44 185 97 0 
1 105 178 48 0 
4 65 154 171 0 
0 112 96 18 1 
0 196 343 107 0 
4 102 185 45 0 
3 101 205 54 1 
2 34 150 87 0 
3 51 124 59 21 
9 102 128 24 1 
4 23 171 46 0 
0 69 190 92 0 
1 59 39 174 1 
2 35 329 43 0 
45 126 144 87 0 
0 42 110 100 0 
0 97 182 59 0 
3 131 68 65 43 
10 59 215 24 0 
9 47 190 147 0 
2 70 389 81 0 
0 52 83 156 0 
6 80 267 126 0 
4 15 133 63 0 
21 48 171 81 0 
6 28 184 188 0 
3 43 124 39 0 
23 9 62 13 0 
17 106 139 62 0 
2 73 208 101 0 
11 99 144 70 0 
6 43 201 55 0 
17 78 206 47 0 
3 73 156 178 0 
5 66 173 74 0 
6 172 103 7 0 
31 133 181 34 5 
10 8 130 73 0 
9 57 196 46 0 
19 17 165 85 2 
4 107 107 50 0 
3 47 305 33 0 
0 110 155 86 0 
0 134 220 45 0 
27 297 129 29 0 
2 62 125 95 0 
7 126 179 45 0 
4 86 147 62 28 
0 20 104 112 0 
18 107 195 20 0 
2 68 202 113 17 
16 25 102 29 0 
7 12 271 108 72 
15 35 177 29 35 
2 66 205 37 0 
35 44 66 106 0 
1 106 173 38 0 
2 102 224 42 0 
3 169 81 80 0 
2 51 155 43 0 
19 63 168 63 0 
12 58 114 59 0 
12 60 105 66 0 
21 58 130 63 0 
18 71 92 66 0 
3 23 191 86 0 
10 35 329 78 0 
30 154 146 38 22 
8 103 270 28 2 
10 61 168 82 0 
47 91 88 112 0 
4 198 119 114 48 
58 24 121 38 0 
0 140 123 58 0 
1 78 179 41 0 
10 115 149 24 0 
6 61 183 36 0 
0 138 84 43 19 
0 76 137 33 1 
16 81 162 57 0 
1 68 175 91 0 
3 45 150 224 9 
4 65 212 24 1 
7 11 223 68 11 
30 49 44 31 0 
12 50 136 10 0 
0 41 132 75 0 
6 83 84 51 0 
13 76 274 33 0 
12 49 223 162 0 
6 26 155 82 0 
16 41 259 31 6 
1 64 124 51 17 
1 63 141 30 3 
6 126 152 36 0 
1 87 134 62 0 
3 66 195 162 0 
8 20 156 100 0 
13 34 69 55 0 
2 41 163 25 16 
0 115 187 67 0 
10 49 106 99 1 
34 118 138 48 0 
24 36 115 71 0 
3 25 300 118 0 
21 148 89 105 0 
13 163 164 35 4 
8 57 216 44 0 
0 128 264 42 0 
2 229 135 68 0 
22 9 138 69 0 
13 34 92 16 0 
11 91 153 41 0 
8 26 311 80 1 
3 42 132 19 0 
6 64 102 125 35 
15 112 190 47 0 
8 70 122 170 35 
11 54 306 87 4 
4 4 199 127 0 
1 70 153 0 0 
24 65 99 95 1 
1 94 44 95 1 
8 60 89 23 0 
8 190 170 88 9 
3 53 130 117 19 
2 76 155 51 0 
20 29 121 92 1 
16 91 151 82 1 
6 14 294 30 0 
0 143 174 31 0 
2 81 208 104 0 
1 94 203 42 0 
1 44 191 48 0 
7 43 77 214 0 
15 38 219 43 0 
1 155 214 40 0 
7 49 83 60 0 
8 59 244 53 0 
0 121 96 25 0 
10 16 251 38 0 
2 73 150 45 0 
5 24 125 63 1 
9 104 108 31 3 
1 89 184 72 0 
14 19 156 102 0 
6 120 78 55 4 
15 88 67 49 0 
0 97 175 16 0 
17 84 156 60 1 
7 23 223 77 0 
2 88 205 58 0 
10 32 261 47 0 
19 28 218 20 0 
13 18 171 161 0 
5 79 178 77 0 
9 81 138 145 0 
7 17 160 58 0 
20 40 179 71 0 
11 99 93 5 0 
47 74 102 36 0 
6 64 219 222 0 
5 68 166 36 0 
25 41 177 139 0 
19 241 178 85 0 
19 112 196 97 31 
7 49 90 82 0 
12 61 232 26 0 
7 119 170 29 0 
7 39 190 66 0 
1 80 134 43 0 
5 109 100 82 0 
7 73 75 43 0 
24 24 141 56 0 
1 26 152 46 0 
6 87 181 98 0 
1 63 200 88 0 
8 51 278 44 0 
4 95 193 88 2 
41 150 165 16 53 
1 16 230 225 1 
8 88 131 35 17 
0 168 151 98 0 
0 242 178 38 0 
22 65 306 66 0 
1 62 139 120 0 
8 58 222 83 0 
2 40 124 38 0 
15 52 63 163 0 
0 38 49 82 25 
9 57 122 41 33 
1 117 212 59 0 
0 26 62 133 0 
6 79 182 5 14 
1 48 156 119 1 
5 90 218 87 0 
5 105 162 91 0 
2 119 173 26 0 
20 56 127 186 15 
6 38 65 83 0 
4 43 171 93 1 
9 65 225 27 0 
0 91 206 25 0 
0 70 162 54 0 
4 142 99 44 0 
1 68 114 65 0 
8 64 208 53 0 
6 133 277 1 0 
2 79 106 113 2 
1 67 167 98 0 
1 44 157 56 0 
12 30 270 82 0 
15 50 227 19 22 
1 71 158 61 0 
22 18 150 202 14 
21 65 184 64 0 
4 136 270 10 0 
9 77 175 29 26 
1 76 99 18 0 
2 86 119 4 3 
8 88 178 20 0 
7 86 91 51 11 
25 106 131 122 0 
1 133 218 100 1 
5 112 151 66 0 
1 48 356 33 0 
13 60 187 51 1 
8 48 136 7 22 
10 77 281 17 0 
5 118 128 71 0 
13 75 204 109 0 
3 127 215 59 13 
1 148 92 35 5 
12 44 164 57 0 
0 154 205 85 0 
6 97 80 17 0 
0 71 183 12 0 
22 14 123 85 0 
24 78 73 13 1 
4 36 153 69 0 
7 101 118 35 0 
0 55 286 119 21 
7 54 81 85 24 
4 27 287 80 0 
12 21 268 95 0 
11 81 143 19 1 
5 57 203 24 58 
6 51 157 24 0 
16 27 208 114 0 
10 57 169 128 0 
2 77 288 27 5 
0 158 193 44 0 
15 32 118 75 0 
3 63 387 76 0 
72 89 184 67 0 
11 172 211 91 0 
2 50 174 54 0 
11 31 110 26 0 
2 26 210 53 0 
15 81 198 108 0 
21 48 275 78 0 
7 206 213 101 0 
0 80 153 71 0 
4 103 173 7 0 
7 77 204 51 0 
19 101 223 50 0 
5 96 133 76 0 
1 185 198 30 0 
15 91 89 23 0 
0 42 282 40 0 
8 180 261 15 0 
11 56 213 24 10 
7 39 70 41 3 
13 55 214 71 0 
16 94 165 53 28 
2 68 124 56 0 
4 28 114 67 0 
1 68 69 63 0 
5 44 231 25 29 
0 60 182 43 0 
7 102 149 63 0 
7 24 96 34 1 
1 24 161 108 0 
6 105 105 181 0 
0 55 125 168 0 
3 31 85 33 0 
0 32 140 27 0 
17 36 256 70 1 
66 21 111 114 1 
4 8 68 53 0 
13 69 272 11 1 
16 75 160 62 10 
3 63 200 94 0 
28 65 272 55 0 
18 121 117 117 0 
24 121 159 33 0 
6 63 61 44 1 
0 119 138 38 0 
19 124 197 24 0 
4 52 222 37 5 
7 63 224 76 0 
16 79 190 59 0 
0 26 161 72 3 
1 11 101 35 1 
4 66 152 14 0 
1 97 200 159 0 
1 68 55 29 34 
17 60 256 30 0 
7 185 109 49 0 
12 57 64 59 0 
16 100 108 81 0 
12 68 157 31 0 
16 79 88 131 1 
24 253 246 27 0 
22 207 198 72 0 
12 159 167 43 0 
11 66 259 31 0 
2 43 290 73 0 
3 56 127 68 0 
2 78 353 28 5 
16 33 131 127 9 
10 109 163 38 9 
9 89 160 73 0 
9 44 109 46 0 
0 20 204 66 0 
34 234 177 55 0 
13 103 39 70 1 
16 7 370 47 0 
1 7 158 138 11 
11 23 87 31 0 
16 30 160 36 0 
7 36 226 58 4 
10 89 155 69 0 
5 25 140 123 0 
7 55 123 1 0 
2 131 123 84 0 
12 34 140 42 0 
1 54 91 60 5 
30 7 257 31 11 
2 75 96 172 0 
9 114 178 2 0 
1 69 134 93 0 
1 34 143 206 64 
4 37 230 20 0 
20 58 194 139 7 
0 37 183 189 5 
4 62 211 99 0 
0 97 254 29 0 
26 56 55 149 3 
3 16 259 109 80 
1 61 122 84 0 
32 75 92 73 0 
7 60 147 79 0 
11 85 82 111 0 
1 144 171 4 0 
0 85 242 55 0 
10 139 193 65 0 
0 82 59 49 1 
38 27 212 20 0 
1 69 223 40 0 
15 161 113 54 0 
5 22 211 179 0 
7 102 108 112 1 
2 119 226 38 1 
16 85 77 16 0 
2 56 189 6 1 
0 21 329 173 0 
32 42 166 26 0 
8 37 191 40 1 
28 102 195 56 0 
9 53 125 330 0 
16 153 104 66 11 
3 30 170 43 9 
19 65 190 128 0 
7 77 138 1 8 
20 99 79 130 0 
15 3 38 135 57 
4 9 143 79 0 
1 65 97 25 0 
11 104 266 97 0 
10 20 135 37 0 
13 57 168 25 0 
0 170 98 12 9 
4 131 200 67 30 
10 108 148 42 0 
0 42 181 8 0 
2 74 278 11 0 
19 41 197 50 12 
7 64 135 184 0 
4 31 206 72 0 
6 24 133 100 0 
18 97 180 146 0 
4 13 136 33 0 
20 41 178 69 0 
3 83 65 72 0 
0 75 239 19 0 
17 139 142 26 79 
1 55 252 51 1 
0 28 140 90 10 
1 45 60 131 0 
7 123 107 9 1 
5 101 132 103 5 
8 62 149 10 0 
3 72 184 136 0 
3 42 147 201 0 
8 35 261 123 0 
7 33 83 46 0 
0 80 216 138 0 
4 71 183 68 0 
4 6 113 114 0 
7 107 131 39 0 
5 18 212 161 0 
1 40 123 60 11 
12 42 296 126 0 
6 5 115 43 5 
25 49 71 103 0 
4 134 97 109 0 
10 127 170 136 0 
12 63 158 74 9 
9 53 140 49 7 
0 46 119 58 0 
22 49 81 134 59 
4 24 158 38 0 
2 51 147 52 0 
12 39 104 56 0 
3 137 157 85 41 
5 19 231 97 0 
0 59 135 79 4 
1 75 96 87 5 
5 78 96 62 0 
4 65 235 128 0 
18 32 218 120 0 
2 68 234 50 0 
4 29 209 69 0 
8 60 103 38 0 
13 86 351 66 3 
9 18 190 19 0 
2 118 114 92 4 
31 43 149 74 0 
5 67 85 72 0 
9 120 443 93 4 
0 18 132 68 0 
0 80 164 157 0 
13 141 125 62 0 
9 23 200 34 0 
0 12 174 258 0 
1 37 140 104 0 
19 54 200 163 0 
0 40 104 110 0 
4 34 205 176 0 
18 16 392 78 0 
14 54 133 27 7 
1 33 135 113 13 
1 75 297 57 0 
14 34 104 87 0 
20 11 204 51 0 
43 82 183 54 0 
0 80 164 4 0 
5 138 156 114 63 
8 52 167 67 1 
0 89 111 87 0 
4 98 177 86 0 
21 41 194 73 24 
6 25 205 67 18 
16 29 159 63 0 
1 175 156 28 0 
11 76 234 85 0 
2 66 157 9 0 
0 72 86 79 3 
0 54 68 92 0 
14 30 132 50 0 
5 70 156 150 0 
15 159 84 74 1 
1 3 169 140 0 
2 50 68 41 1 
36 96 114 59 0 
0 68 271 44 0 
0 45 449 136 0 
1 14 184 90 0 
11 119 122 32 0 
0 63 410 118 0 
4 38 113 78 0 
0 118 210 25 0 
1 65 135 116 2 
15 68 155 32 0 
1 101 149 82 0 
2 92 147 113 23 
17 75 173 181 0 
12 63 134 82 2 
1 67 129 68 0 
2 94 59 109 0 
0 104 202 23 0 
4 49 26 105 0 
27 26 156 55 3 
10 39 287 16 0 
12 83 158 11 0 
0 40 349 32 16 
5 19 180 148 0 
33 88 112 136 0 
6 191 110 3 0 
4 34 245 33 20 
8 138 176 123 0 
3 71 473 70 0 
7 32 255 8 3 
0 80 192 142 0 
24 141 137 44 0 
1 40 169 27 0 
2 104 246 119 0 
0 55 117 76 0 
0 66 118 93 0 
28 17 156 13 0 
16 45 183 174 0 
13 43 346 44 0 
17 96 173 34 0 
0 6 177 222 1 
25 76 128 55 0 
7 12 74 72 0 
18 69 182 64 2 
0 128 305 23 0 
6 51 120 98 2 
3 37 167 178 0 
12 181 192 13 0 
1 17 243 254 0 
59 74 87 132 0 
4 17 252 66 0 
19 23 141 100 0 
22 10 110 126 0 
11 110 111 127 0 
8 62 118 100 27 
5 143 108 51 6 
0 7 176 139 1 
4 57 159 71 0 
9 49 131 68 0 
2 15 228 70 0 
26 199 86 75 0 
2 8 251 125 0 
2 66 141 99 0 
12 109 122 147 0 
8 126 108 72 0 
3 154 132 69 1 
19 147 90 112 6 
24 67 169 83 0 
13 33 142 153 0 
5 36 93 45 0 
25 54 225 112 0 
8 57 149 57 0 
14 89 54 73 0 
9 56 261 83 0 
1 92 111 32 0 
21 75 237 74 31 
10 60 62 66 28 
32 155 274 8 0 
1 64 139 59 0 
5 114 109 113 0 
17 73 253 40 0 
1 80 189 72 0 
8 110 200 35 0 
9 47 137 34 0 
20 29 147 43 0 
9 38 150 26 0 
0 98 148 86 0 
24 113 225 54 0 
19 153 77 13 0 
0 99 133 77 0 
19 116 223 46 12 
13 10 272 64 0 
21 86 45 46 0 
2 93 158 150 0 
9 73 116 133 0 
2 42 115 140 0 
5 62 339 36 1 
7 56 121 54 0 
23 105 105 114 0 
1 84 133 91 0 
35 59 72 109 0 
1 44 178 100 0 
4 29 78 111 0 
9 19 264 62 0 
3 32 238 36 0 
5 34 71 89 0 
12 61 391 76 0 
3 30 122 84 0 
5 91 156 136 0 
7 53 257 45 0 
8 69 150 16 0 
14 113 299 58 10 
2 71 277 37 0 
2 47 234 147 0 
2 73 129 83 0 
10 8 435 41 3 
0 45 300 135 5 
20 38 96 129 0 
15 38 228 149 30 
19 46 133 85 0 
8 88 242 78 0 
3 127 146 39 0 
20 41 140 58 0 
0 108 233 100 0 
10 121 167 29 0 
14 34 169 60 0 
0 85 100 18 0 
4 65 140 33 16 
9 73 167 41 0 
7 61 100 80 0 
4 41 173 264 0 
4 57 142 105 0 
0 20 183 100 0 
7 49 129 164 13 
12 32 150 70 7 
2 7 243 133 0 
42 65 170 48 0 
21 24 122 61 0 
7 62 218 120 1 
