1 22 351 47 0 
0 47 201 109 0 
1 41 317 11 0 
0 3 264 239 0 
0 44 318 29 0 
2 22 384 17 0 
0 25 303 49 0 
0 27 258 7 0 
0 48 322 17 0 
2 15 393 11 1 
0 13 278 28 0 
0 21 256 36 0 
0 15 342 3 0 
0 15 234 40 0 
0 13 364 6 0 
0 27 233 219 0 
0 127 253 185 0 
4 32 376 2 0 
0 27 284 33 0 
0 61 271 4 0 
0 76 289 21 0 
1 68 253 7 0 
0 269 228 15 0 
1 95 182 41 0 
0 9 291 53 0 
0 44 160 74 0 
0 4 573 10 0 
0 84 166 190 0 
0 7 271 27 0 
0 52 267 17 0 
0 8 326 135 0 
0 6 330 49 0 
0 20 318 17 0 
0 54 303 2 0 
0 24 355 48 0 
0 13 165 0 0 
0 32 406 41 0 
19 21 354 23 0 
0 150 125 56 0 
0 26 250 124 0 
1 77 240 0 0 
0 125 180 13 0 
1 63 173 68 0 
0 53 279 165 0 
0 42 320 67 0 
0 44 371 101 0 
0 24 346 42 0 
0 91 424 48 0 
0 37 373 8 0 
0 18 317 74 0 
3 1 332 12 0 
5 170 173 16 0 
0 70 253 112 0 
1 98 286 12 0 
0 72 385 74 0 
0 8 303 27 0 
0 56 345 67 0 
1 58 373 48 0 
0 18 325 10 0 
0 27 224 19 0 
0 6 232 77 0 
1 242 195 67 0 
0 8 372 26 0 
1 37 461 30 0 
0 79 351 8 0 
0 45 270 68 0 
0 9 398 19 0 
0 31 297 7 0 
0 29 252 53 0 
1 5 470 87 0 
0 29 288 4 0 
0 15 347 1 0 
3 51 255 27 0 
1 77 306 165 0 
1 9 371 30 0 
1 11 282 123 0 
0 25 384 59 0 
0 20 357 16 0 
0 29 429 73 0 
2 101 235 45 4 
0 13 548 95 0 
1 11 437 5 0 
0 25 335 25 0 
0 58 311 115 0 
0 16 237 5 0 
0 20 261 51 0 
13 18 241 34 0 
6 34 256 42 0 
0 59 333 33 0 
0 21 370 14 0 
0 4 318 5 0 
0 114 543 50 0 
0 68 344 33 0 
0 84 248 19 0 
1 65 308 25 0 
0 32 290 149 0 
1 42 373 70 0 
0 76 212 54 0 
0 24 430 36 0 
0 103 454 11 0 
0 17 319 16 0 
0 59 434 0 0 
0 32 383 38 0 
0 7 507 107 0 
1 48 444 4 0 
0 30 294 29 0 
0 61 333 5 0 
0 3 305 19 0 
0 29 220 59 0 
3 10 305 0 0 
0 92 461 33 0 
0 28 272 30 0 
0 1 223 106 0 
0 27 456 21 0 
0 44 244 139 0 
0 37 393 14 0 
0 28 378 4 0 
0 6 328 58 0 
0 57 306 4 0 
0 21 264 27 0 
0 14 236 89 0 
1 93 420 98 0 
0 10 258 107 0 
0 38 264 50 0 
0 53 317 21 0 
0 124 246 40 0 
0 37 296 30 0 
0 32 460 26 0 
0 15 254 39 0 
0 46 262 26 0 
0 20 351 145 0 
0 9 208 51 0 
0 33 370 5 0 
0 1 254 66 0 
0 13 344 5 0 
0 13 167 17 0 
0 15 239 94 0 
0 4 692 10 0 
0 101 331 2 0 
1 40 496 48 0 
0 2 167 107 0 
0 133 355 32 0 
0 83 353 59 0 
0 17 206 9 0 
5 47 203 17 0 
1 9 175 100 0 
0 66 534 66 0 
2 18 348 1 0 
3 8 287 9 0 
1 51 143 40 0 
0 35 283 5 0 
0 77 332 24 0 
0 18 328 35 0 
1 62 280 35 0 
0 84 193 71 0 
0 42 344 22 0 
0 117 363 44 0 
0 46 252 14 0 
0 67 251 28 0 
2 59 294 33 0 
0 11 539 2 0 
1 21 278 7 0 
0 50 269 0 0 
0 59 424 8 0 
0 39 299 12 0 
0 19 214 28 0 
0 42 208 62 0 
0 18 257 46 0 
0 5 583 45 0 
2 14 387 56 0 
0 17 267 25 0 
0 22 319 24 0 
0 18 486 33 0 
0 68 164 20 0 
0 21 371 1 0 
0 36 342 4 0 
0 32 413 47 0 
3 21 368 262 0 
1 15 460 31 0 
2 60 228 65 0 
0 64 189 11 0 
0 1 307 72 0 
0 39 269 66 0 
0 9 387 46 0 
2 53 275 5 0 
0 135 412 13 0 
0 89 376 28 0 
0 32 307 31 0 
0 19 407 68 0 
0 36 407 19 0 
0 54 230 8 0 
1 125 279 21 0 
0 35 223 25 0 
0 13 426 30 0 
0 5 208 134 0 
0 21 481 33 0 
0 43 385 71 0 
2 52 257 36 0 
0 35 377 39 0 
0 5 231 69 0 
0 81 215 3 0 
0 20 392 5 0 
0 23 258 98 0 
0 50 347 41 0 
0 16 432 1 0 
0 1 341 27 0 
3 60 293 44 0 
8 86 263 49 0 
0 58 235 77 0 
9 19 521 53 1 
0 11 276 42 0 
1 26 322 4 0 
1 62 383 34 0 
0 2 383 17 0 
0 17 317 40 0 
0 71 264 3 0 
0 10 261 0 0 
0 21 180 2 0 
0 27 260 11 0 
0 23 216 67 0 
0 3 295 42 0 
2 24 377 39 0 
0 68 203 58 0 
1 97 545 56 0 
0 19 298 35 0 
0 22 309 62 0 
0 89 308 62 0 
0 85 230 11 0 
0 158 333 4 0 
0 9 251 19 0 
0 82 217 52 0 
5 13 444 10 0 
0 14 307 30 0 
0 39 168 44 0 
1 10 361 74 0 
0 60 326 56 0 
0 82 386 48 0 
1 0 405 38 0 
0 111 291 107 0 
0 23 258 25 0 
0 113 350 61 0 
1 99 202 18 0 
1 140 175 77 0 
4 26 429 28 3 
0 16 426 10 0 
0 45 183 58 0 
0 84 344 42 0 
0 19 190 10 0 
0 1 393 2 0 
1 8 240 27 0 
0 29 424 3 0 
0 204 386 52 0 
0 86 243 57 0 
1 9 334 19 0 
5 12 305 19 0 
0 8 320 46 0 
0 264 397 28 0 
0 141 276 27 0 
0 33 477 3 0 
0 38 223 194 0 
0 1 378 8 0 
0 83 289 60 0 
7 66 255 4 0 
0 8 248 86 0 
2 119 271 49 0 
3 35 279 44 0 
0 10 368 65 0 
0 14 353 12 0 
0 61 270 30 0 
0 52 409 120 0 
0 21 207 60 0 
0 37 236 34 0 
0 9 532 18 0 
1 136 300 51 0 
0 46 396 46 0 
0 40 347 33 0 
0 29 189 211 0 
0 17 216 77 0 
0 60 303 32 0 
0 84 333 13 0 
2 10 283 9 0 
1 3 357 23 0 
1 4 252 37 0 
0 16 402 2 0 
0 26 423 28 0 
0 56 349 37 0 
1 31 335 14 0 
0 108 152 111 0 
0 15 344 7 0 
0 127 257 12 0 
0 12 284 77 0 
0 53 347 0 0 
3 59 222 36 0 
0 62 254 30 0 
0 57 293 99 0 
1 23 229 54 0 
0 61 362 13 0 
0 6 292 22 0 
0 14 407 60 0 
0 15 408 25 0 
4 62 357 13 0 
34 139 150 3 0 
0 29 244 155 0 
2 38 296 19 0 
0 42 266 10 0 
0 36 224 12 0 
0 45 352 102 0 
0 51 554 1 0 
0 41 256 34 0 
0 42 192 21 0 
0 6 381 7 0 
0 45 438 37 0 
0 72 328 104 0 
0 19 247 86 0 
0 36 240 20 0 
0 24 494 7 0 
0 6 336 15 0 
0 41 287 72 0 
0 43 287 30 0 
0 28 215 38 0 
0 50 187 5 0 
0 40 375 26 0 
0 69 320 80 0 
1 39 302 51 0 
0 93 318 110 0 
0 43 220 22 0 
0 47 274 55 0 
0 79 333 76 0 
0 23 132 21 0 
0 4 358 41 0 
0 12 317 18 0 
2 81 219 68 0 
0 121 181 5 0 
0 58 213 41 0 
1 17 325 97 0 
0 1 410 33 0 
1 13 351 63 0 
0 37 393 25 0 
0 13 313 63 0 
0 0 445 43 0 
0 34 389 36 0 
0 39 316 40 0 
21 35 253 30 0 
0 26 318 19 0 
0 62 311 5 0 
0 61 387 36 0 
0 26 272 1 0 
0 39 388 33 0 
2 39 342 42 0 
0 12 390 2 0 
0 65 284 37 0 
0 19 240 57 0 
1 68 233 28 0 
3 36 388 20 0 
0 57 192 50 0 
1 0 351 50 0 
1 51 287 25 0 
0 8 242 12 0 
3 72 212 78 0 
0 70 450 29 0 
0 40 226 62 0 
0 46 273 75 0 
0 95 385 35 0 
1 18 464 11 0 
0 36 367 17 0 
0 8 485 15 0 
0 35 234 125 0 
0 40 78 157 0 
4 67 327 23 0 
0 34 293 33 0 
0 145 195 20 0 
4 16 473 3 0 
0 8 307 82 0 
0 3 323 36 0 
0 20 284 64 0 
1 85 210 59 0 
0 17 370 2 0 
0 1 249 81 0 
0 88 499 51 0 
0 55 247 50 0 
0 3 334 26 0 
0 12 544 17 0 
0 5 249 1 0 
1 29 471 54 0 
0 36 215 88 0 
0 22 272 76 0 
0 147 208 87 0 
1 42 248 21 0 
5 6 311 9 0 
0 45 436 19 0 
0 84 325 70 0 
1 18 282 54 0 
0 101 331 38 0 
0 7 322 5 0 
0 42 177 65 0 
0 47 393 48 0 
3 16 352 18 0 
0 47 460 50 1 
0 100 225 77 0 
0 103 249 27 0 
1 13 261 10 0 
0 11 244 31 0 
0 7 287 47 0 
0 31 287 9 0 
0 70 225 8 0 
0 49 166 97 0 
0 11 269 11 0 
0 10 283 27 0 
0 2 188 17 0 
0 3 294 35 0 
0 54 326 7 0 
0 22 279 9 0 
0 30 288 10 0 
0 24 353 29 0 
0 26 254 32 0 
0 72 319 41 0 
0 1 372 32 0 
0 26 348 44 0 
0 10 231 27 0 
1 76 350 22 0 
1 70 244 138 0 
0 0 256 42 0 
0 88 214 10 0 
0 59 309 83 0 
0 107 180 44 0 
0 39 156 39 0 
0 31 190 14 0 
0 140 267 53 16 
0 1 251 24 0 
0 52 302 28 0 
0 3 256 48 0 
0 61 216 124 0 
0 73 380 6 0 
0 6 135 22 0 
0 19 396 40 0 
0 90 359 31 0 
0 18 487 2 0 
0 17 290 83 0 
1 11 466 94 0 
1 47 207 111 0 
5 10 220 84 0 
1 5 388 66 0 
0 6 372 22 0 
0 61 403 58 0 
1 0 308 24 0 
0 80 188 30 0 
0 13 325 41 0 
0 63 269 47 0 
0 32 349 11 0 
0 25 257 47 0 
1 16 492 74 0 
0 25 254 33 0 
0 115 95 65 0 
0 27 241 77 0 
8 81 277 20 0 
0 1 635 12 0 
0 16 259 38 0 
0 120 362 11 0 
0 1 385 26 0 
0 29 323 32 0 
0 10 311 9 0 
0 78 257 41 0 
1 32 263 109 0 
0 0 401 89 0 
0 58 202 36 0 
0 124 364 11 0 
0 37 185 99 0 
3 57 305 48 0 
0 35 332 10 0 
1 38 216 23 0 
1 111 296 27 0 
2 59 439 71 0 
0 97 314 8 0 
0 4 236 54 0 
0 7 358 2 0 
0 50 199 8 0 
0 22 286 55 0 
0 140 272 1 0 
0 26 316 11 0 
0 25 235 21 0 
0 17 340 21 0 
0 43 544 17 0 
0 56 379 47 0 
0 15 334 32 0 
0 46 200 9 0 
0 31 378 70 0 
0 21 300 40 0 
0 17 462 45 0 
0 33 355 0 0 
0 47 241 44 0 
0 15 170 66 0 
0 17 467 11 0 
4 2 331 12 0 
0 3 375 21 0 
0 37 334 7 0 
0 15 268 61 0 
0 95 227 0 0 
0 51 408 21 0 
0 25 163 5 0 
0 4 242 22 1 
0 30 543 41 0 
0 12 329 68 0 
1 13 229 16 0 
0 25 206 21 0 
0 32 338 90 0 
0 57 324 63 0 
0 76 253 39 0 
1 5 401 51 0 
0 16 262 37 0 
9 16 292 101 0 
1 24 348 88 0 
0 58 267 61 0 
7 43 458 7 0 
0 1 329 23 0 
0 123 399 6 0 
4 74 234 53 0 
0 81 233 65 0 
1 62 312 26 0 
1 34 318 31 2 
0 96 260 38 0 
0 46 347 67 0 
0 66 400 11 0 
0 54 365 42 0 
0 4 292 132 0 
0 22 296 77 0 
0 16 330 36 0 
0 3 330 63 0 
0 98 407 63 0 
10 53 348 23 0 
0 83 254 3 0 
0 23 348 35 0 
0 45 236 71 0 
0 63 568 4 0 
1 72 363 91 0 
0 60 427 43 0 
0 40 349 55 0 
0 19 302 4 0 
0 54 399 128 0 
2 56 316 30 0 
0 31 316 0 0 
0 66 273 51 0 
0 48 202 50 0 
0 21 347 36 0 
0 0 237 157 0 
0 43 370 11 0 
0 2 322 10 0 
0 59 194 5 0 
0 76 333 21 0 
0 61 140 48 0 
2 111 339 38 0 
0 19 464 55 0 
0 5 320 23 0 
0 92 418 11 0 
0 72 295 14 0 
1 47 362 33 0 
0 57 378 18 0 
0 28 225 10 0 
0 11 304 14 0 
2 9 224 78 0 
0 33 167 19 0 
1 119 337 29 0 
0 27 339 36 0 
5 60 280 3 0 
1 86 310 24 0 
2 36 305 131 0 
1 9 174 6 0 
0 62 343 41 0 
0 0 234 35 0 
0 135 353 105 0 
0 4 279 32 2 
0 86 296 14 0 
0 18 301 15 0 
1 32 473 25 0 
27 57 244 43 0 
0 35 458 9 0 
0 61 344 19 0 
0 39 291 41 0 
1 95 181 47 0 
0 13 377 86 0 
0 23 419 58 0 
0 51 219 25 0 
0 56 228 25 0 
0 29 315 18 0 
9 70 190 84 0 
0 44 474 45 0 
0 4 230 74 0 
7 22 308 0 0 
1 50 239 5 0 
0 46 261 74 0 
0 55 307 7 0 
0 15 339 40 0 
0 18 272 16 0 
0 100 394 70 0 
0 68 550 2 0 
0 22 152 26 0 
4 42 290 19 0 
0 127 419 63 0 
1 87 371 6 0 
2 26 275 82 0 
0 39 340 16 0 
0 23 291 82 15 
0 23 232 27 0 
0 3 407 29 0 
0 6 439 8 0 
4 46 387 0 0 
0 23 399 21 0 
0 58 237 47 0 
1 54 272 30 0 
0 52 199 32 0 
3 33 109 15 0 
0 24 424 19 0 
0 19 337 52 0 
1 15 191 15 0 
2 33 348 20 0 
2 106 296 44 0 
0 31 220 12 0 
0 181 346 64 0 
0 74 335 0 0 
0 61 366 17 0 
0 55 218 25 0 
0 20 379 36 0 
1 42 354 29 0 
0 2 238 13 0 
1 86 233 48 0 
0 42 272 45 0 
0 1 465 81 0 
0 6 246 235 0 
0 17 351 25 0 
3 8 440 15 0 
0 3 466 45 0 
0 13 239 12 0 
0 8 291 72 0 
0 6 391 6 0 
0 42 256 34 0 
0 48 358 16 4 
0 48 231 11 0 
0 6 241 29 0 
2 126 245 59 0 
0 52 203 175 0 
0 30 402 9 0 
0 13 403 3 0 
0 29 246 31 0 
0 15 353 55 0 
0 14 496 29 0 
0 4 301 22 0 
1 31 264 42 0 
0 184 321 9 0 
0 0 454 34 0 
0 90 216 70 0 
0 3 344 88 0 
0 32 351 1 0 
0 8 174 49 0 
2 42 368 31 0 
0 27 362 40 0 
0 43 246 90 0 
0 27 304 9 0 
0 27 219 43 0 
0 15 357 66 0 
6 160 286 30 0 
0 167 207 87 0 
0 1 481 61 0 
0 24 541 24 0 
0 1 275 194 0 
9 52 380 55 0 
0 59 436 12 0 
0 18 303 2 0 
0 4 256 98 0 
0 70 199 46 0 
0 43 340 135 0 
0 18 329 8 0 
0 32 164 22 0 
1 42 204 6 0 
0 120 264 17 0 
0 14 455 26 0 
0 48 169 41 0 
0 10 181 17 0 
5 28 265 21 0 
0 49 371 32 0 
1 128 186 20 0 
0 60 342 54 0 
0 52 272 24 0 
0 45 265 56 46 
0 13 256 190 0 
1 71 393 80 0 
0 6 262 94 0 
0 49 484 11 0 
0 29 327 114 0 
0 21 411 35 0 
0 98 254 110 0 
2 53 401 20 0 
0 13 181 70 0 
5 45 343 59 0 
0 67 308 130 0 
0 49 288 156 0 
4 39 325 32 0 
5 36 351 0 0 
0 39 465 107 0 
0 2 292 82 0 
0 62 303 73 0 
0 41 237 64 0 
0 80 239 39 0 
0 68 413 11 0 
0 14 459 46 0 
0 25 357 15 0 
0 29 275 5 0 
0 7 270 96 0 
0 31 216 11 0 
0 49 335 90 0 
0 62 257 51 0 
0 49 391 3 0 
0 23 245 43 0 
0 93 284 107 0 
0 6 406 80 0 
0 125 208 14 0 
0 47 189 141 0 
0 67 316 24 0 
0 27 431 22 0 
0 43 256 6 0 
0 86 260 4 0 
0 31 494 16 9 
0 12 321 24 0 
0 24 217 114 0 
0 78 367 54 0 
0 50 266 11 0 
0 73 452 25 0 
1 66 266 42 0 
4 104 392 20 0 
1 26 276 49 0 
0 97 405 59 0 
10 50 481 43 0 
0 137 396 5 0 
0 92 381 50 0 
0 5 253 117 0 
0 80 378 0 0 
0 21 225 89 0 
0 89 215 51 0 
0 4 300 26 0 
0 31 406 37 0 
0 25 185 79 0 
0 7 452 97 0 
0 3 338 21 0 
0 21 312 50 0 
0 9 188 30 0 
0 45 352 21 0 
0 78 320 0 0 
5 12 319 93 0 
0 38 407 9 0 
7 97 284 39 0 
0 3 362 119 0 
1 25 334 38 0 
0 58 311 8 0 
0 55 329 76 1 
0 60 259 8 0 
1 6 236 10 0 
0 23 359 47 0 
0 45 468 42 0 
0 39 211 30 0 
0 15 231 29 0 
0 2 353 81 0 
0 0 399 74 0 
0 13 338 67 0 
0 62 286 10 0 
0 1 263 9 0 
0 69 377 55 0 
0 49 368 120 0 
0 22 302 9 0 
3 42 322 22 0 
1 19 424 99 0 
1 64 303 39 0 
0 5 426 34 0 
0 76 407 3 0 
0 45 299 8 0 
2 21 302 16 0 
0 44 304 36 0 
0 16 350 8 0 
0 66 305 42 0 
3 86 276 68 0 
1 76 400 29 0 
0 46 360 26 0 
3 9 374 144 0 
1 8 379 22 0 
13 62 426 1 0 
0 7 389 48 0 
1 63 203 38 0 
0 15 270 85 0 
0 50 351 19 0 
0 45 256 21 0 
0 25 381 27 0 
0 3 261 58 0 
4 22 308 2 0 
0 86 311 8 0 
0 39 359 9 0 
0 56 311 25 0 
0 9 266 144 0 
0 26 345 16 0 
0 25 227 55 0 
1 15 556 21 0 
0 12 256 19 0 
0 5 329 47 0 
0 114 262 132 0 
0 25 111 186 0 
0 34 200 103 0 
0 6 355 13 0 
0 22 252 5 0 
0 4 386 4 0 
0 67 341 14 0 
1 18 165 67 0 
0 9 441 5 0 
0 58 337 31 0 
0 5 422 48 0 
0 13 227 51 0 
8 58 329 36 0 
0 35 338 4 0 
0 0 385 94 0 
0 16 578 39 0 
