659 218 123 
605 238 157 
629 235 136 
375 245 380 
487 268 245 
506 196 298 
603 230 167 
450 206 344 
518 246 236 
619 163 218 
604 220 176 
515 273 212 
507 310 183 
552 253 195 
566 251 183 
611 212 177 
584 246 170 
501 286 213 
479 291 230 
431 285 284 
579 234 187 
592 221 187 
597 187 216 
650 249 101 
622 189 189 
560 219 221 
533 198 269 
621 192 187 
507 338 155 
458 288 254 
587 209 204 
590 223 187 
588 203 209 
558 235 207 
518 243 239 
564 259 177 
575 239 186 
531 253 216 
617 192 191 
470 332 198 
559 246 195 
582 217 201 
732 183 85 
479 192 329 
347 276 377 
448 279 273 
608 220 172 
442 242 316 
624 150 226 
565 219 216 
465 307 228 
465 291 244 
550 222 228 
422 215 363 
630 185 185 
567 230 203 
550 273 177 
553 282 165 
540 271 189 
549 204 247 
570 236 194 
590 253 157 
528 288 184 
630 232 138 
553 212 235 
632 226 142 
481 291 228 
512 184 304 
459 296 245 
633 235 132 
450 230 320 
590 232 178 
629 213 158 
590 200 210 
585 208 207 
527 254 219 
568 264 168 
639 231 130 
522 240 238 
633 194 173 
663 232 105 
566 245 189 
597 221 182 
554 234 212 
565 226 209 
533 228 239 
505 258 237 
609 246 145 
580 223 197 
536 229 235 
526 248 226 
548 239 213 
560 270 170 
567 204 229 
518 195 287 
480 232 288 
521 264 215 
564 281 155 
577 217 206 
721 218 61 
623 249 128 
531 250 219 
564 249 187 
528 264 208 
512 214 274 
563 259 178 
531 229 240 
525 315 160 
591 207 202 
443 294 263 
597 245 158 
592 232 176 
612 261 127 
581 237 182 
588 218 194 
614 279 107 
554 207 239 
539 266 195 
501 315 184 
573 255 172 
522 238 240 
623 198 179 
541 272 187 
511 233 256 
560 257 183 
489 251 260 
584 228 188 
547 281 172 
599 253 148 
535 168 297 
536 275 189 
542 215 243 
588 235 177 
534 256 210 
459 269 272 
492 255 253 
456 291 253 
536 285 179 
575 272 153 
571 224 205 
603 223 174 
566 223 211 
444 268 288 
497 239 264 
475 290 235 
561 290 149 
531 222 247 
595 205 200 
597 298 105 
661 244 95 
588 251 161 
452 278 270 
555 271 174 
630 196 174 
592 243 165 
606 233 161 
592 202 206 
451 265 284 
484 251 265 
444 209 347 
573 260 167 
556 165 279 
491 263 246 
493 257 250 
520 247 233 
627 207 166 
499 318 183 
566 348 86 
466 195 339 
488 251 261 
631 180 189 
617 237 146 
515 265 220 
524 268 208 
475 236 289 
500 295 205 
589 241 170 
551 290 159 
617 197 186 
588 208 204 
547 185 268 
561 237 202 
529 240 231 
517 255 228 
521 262 217 
479 185 336 
502 275 223 
470 283 247 
488 241 271 
547 233 220 
482 221 297 
531 271 198 
611 237 152 
540 210 250 
546 223 231 
577 265 158 
580 238 182 
642 244 114 
631 234 135 
496 218 286 
501 267 232 
557 247 196 
551 274 175 
531 280 189 
453 252 295 
497 263 240 
601 197 202 
622 227 151 
587 231 182 
564 224 212 
656 208 136 
526 288 186 
591 203 206 
624 240 136 
469 243 288 
605 199 196 
471 285 244 
563 294 143 
469 324 207 
524 263 213 
641 191 168 
539 258 203 
594 263 143 
517 260 223 
544 245 211 
595 270 135 
535 229 236 
580 168 252 
572 247 181 
577 224 199 
483 190 327 
480 288 232 
559 286 155 
566 263 171 
586 202 212 
486 281 233 
548 252 200 
497 246 257 
644 240 116 
612 175 213 
533 320 147 
526 304 170 
542 257 201 
485 299 216 
481 259 260 
491 285 224 
543 217 240 
614 197 189 
527 226 247 
499 227 274 
544 264 192 
575 246 179 
516 337 147 
611 218 171 
514 272 214 
567 251 182 
550 223 227 
492 261 247 
602 217 181 
606 243 151 
514 243 243 
534 316 150 
566 241 193 
431 209 360 
539 256 205 
532 251 217 
555 264 181 
492 256 252 
560 265 175 
580 234 186 
521 237 242 
534 278 188 
508 293 199 
566 174 260 
544 224 232 
593 245 162 
516 235 249 
603 211 186 
539 170 291 
550 269 181 
546 298 156 
547 249 204 
625 195 180 
509 286 205 
574 219 207 
493 303 204 
575 300 125 
610 176 214 
558 204 238 
538 278 184 
518 290 192 
556 243 201 
581 219 200 
564 246 190 
564 240 196 
390 302 308 
416 205 379 
529 236 235 
456 241 303 
478 253 269 
482 263 255 
484 262 254 
640 233 127 
569 198 233 
455 220 325 
524 260 216 
505 290 205 
618 226 156 
577 187 236 
444 176 380 
537 271 192 
512 268 220 
614 216 170 
500 274 226 
606 214 180 
516 255 229 
635 198 167 
583 218 199 
523 207 270 
554 282 164 
538 321 141 
458 302 240 
441 293 266 
543 168 289 
660 203 137 
527 269 204 
568 209 223 
510 285 205 
526 244 230 
602 141 257 
518 201 281 
550 164 286 
493 176 331 
544 243 213 
517 305 178 
608 210 182 
496 183 321 
646 172 182 
559 246 195 
512 269 219 
558 273 169 
516 300 184 
545 327 128 
706 161 133 
555 205 240 
502 228 270 
523 227 250 
547 278 175 
515 297 188 
470 255 275 
577 159 264 
543 232 225 
573 271 156 
467 329 204 
551 192 257 
485 284 231 
570 278 152 
633 244 123 
524 223 253 
410 167 423 
697 230 73 
491 215 294 
597 241 162 
490 280 230 
478 264 258 
554 258 188 
528 199 273 
601 166 233 
578 233 189 
455 242 303 
546 281 173 
505 176 319 
606 226 168 
502 273 225 
593 210 197 
600 262 138 
582 294 124 
638 244 118 
590 264 146 
424 223 353 
591 257 152 
600 175 225 
514 298 188 
676 208 116 
525 215 260 
560 188 252 
577 267 156 
525 268 207 
524 252 224 
440 208 352 
708 161 131 
557 240 203 
439 265 296 
587 265 148 
572 199 229 
584 215 201 
516 268 216 
603 244 153 
583 243 174 
534 300 166 
554 316 130 
554 260 186 
589 216 195 
506 220 274 
491 270 239 
482 235 283 
540 221 239 
519 269 212 
454 224 322 
560 250 190 
542 254 204 
530 246 224 
648 247 105 
480 180 340 
508 278 214 
590 248 162 
466 246 288 
494 239 267 
515 208 277 
526 314 160 
520 273 207 
579 201 220 
530 239 231 
524 232 244 
363 219 418 
554 310 136 
631 253 116 
448 238 314 
462 196 342 
607 249 144 
604 212 184 
449 202 349 
551 229 220 
577 274 149 
555 256 189 
537 315 148 
575 246 179 
514 206 280 
587 215 198 
525 173 302 
550 231 219 
636 219 145 
569 198 233 
482 272 246 
452 216 332 
476 294 230 
543 228 229 
488 306 206 
628 190 182 
578 169 253 
470 235 295 
586 280 134 
619 218 163 
608 211 181 
548 247 205 
580 231 189 
565 215 220 
487 226 287 
508 235 257 
539 255 206 
584 299 117 
509 218 273 
561 228 211 
574 204 222 
570 214 216 
561 310 129 
