456 235 309 
497 206 297 
491 251 258 
475 259 266 
433 223 344 
581 217 202 
562 228 210 
513 253 234 
439 247 314 
557 247 196 
491 250 259 
505 290 205 
511 224 265 
566 271 163 
541 257 202 
579 253 168 
514 275 211 
546 208 246 
555 310 135 
505 269 226 
475 219 306 
483 276 241 
518 268 214 
550 222 228 
593 242 165 
543 251 206 
618 226 156 
515 253 232 
507 246 247 
417 300 283 
497 225 278 
499 239 262 
490 292 218 
582 269 149 
493 281 226 
481 267 252 
593 266 141 
601 272 127 
537 210 253 
475 247 278 
483 270 247 
558 211 231 
574 234 192 
501 268 231 
588 263 149 
502 284 214 
560 267 173 
577 249 174 
522 237 241 
481 261 258 
488 214 298 
475 245 280 
610 241 149 
607 256 137 
580 219 201 
484 268 248 
561 244 195 
543 217 240 
568 248 184 
576 227 197 
517 288 195 
467 273 260 
491 281 228 
513 269 218 
615 230 155 
580 219 201 
482 283 235 
522 209 269 
473 280 247 
529 226 245 
550 278 172 
514 263 223 
446 225 329 
517 242 241 
563 226 211 
547 214 239 
518 288 194 
548 221 231 
546 186 268 
516 231 253 
502 230 268 
593 274 133 
537 263 200 
553 228 219 
548 209 243 
461 253 286 
474 210 316 
575 224 201 
469 290 241 
424 218 358 
503 218 279 
538 235 227 
540 246 214 
506 225 269 
544 274 182 
626 209 165 
641 221 138 
597 264 139 
502 242 256 
564 258 178 
487 300 213 
572 211 217 
547 258 195 
372 250 378 
511 293 196 
490 270 240 
498 310 192 
548 226 226 
606 213 181 
498 249 253 
451 283 266 
574 261 165 
510 267 223 
551 250 199 
542 231 227 
611 217 172 
589 246 165 
518 268 214 
537 230 233 
540 212 248 
534 296 170 
604 196 200 
534 249 217 
501 272 227 
585 254 161 
564 251 185 
482 236 282 
651 193 156 
502 294 204 
523 241 236 
501 208 291 
545 243 212 
527 238 235 
509 253 238 
557 269 174 
491 280 229 
540 237 223 
479 283 238 
595 242 163 
541 266 193 
614 189 197 
538 267 195 
488 248 264 
534 237 229 
543 256 201 
549 269 182 
571 229 200 
516 263 221 
464 238 298 
565 239 196 
501 305 194 
489 281 230 
547 229 224 
525 230 245 
515 296 189 
477 273 250 
627 204 169 
512 267 221 
492 275 233 
572 212 216 
538 220 242 
500 206 294 
585 267 148 
554 245 201 
491 285 224 
455 249 296 
605 220 175 
534 277 189 
545 215 240 
537 195 268 
517 241 242 
557 244 199 
594 213 193 
511 258 231 
518 191 291 
479 272 249 
626 205 169 
594 263 143 
484 291 225 
571 246 183 
536 301 163 
644 186 170 
519 273 208 
553 242 205 
531 270 199 
511 243 246 
609 212 179 
473 264 263 
502 270 228 
534 236 230 
537 230 233 
497 274 229 
514 240 246 
498 220 282 
578 264 158 
537 238 225 
475 256 269 
585 259 156 
544 259 197 
500 270 230 
525 293 182 
451 263 286 
466 249 285 
608 231 161 
459 247 294 
609 238 153 
562 279 159 
558 224 218 
477 242 281 
514 230 256 
461 276 263 
494 307 199 
559 233 208 
541 233 226 
602 185 213 
612 265 123 
528 239 233 
556 230 214 
475 319 206 
520 221 259 
635 216 149 
554 272 174 
518 250 232 
499 228 273 
511 229 260 
554 254 192 
526 264 210 
494 264 242 
501 270 229 
423 183 394 
544 262 194 
499 213 288 
542 221 237 
539 213 248 
527 240 233 
549 236 215 
618 211 171 
563 230 207 
466 238 296 
536 212 252 
495 304 201 
566 263 171 
557 264 179 
559 259 182 
503 203 294 
545 262 193 
585 217 198 
598 216 186 
548 258 194 
502 241 257 
610 245 145 
673 221 106 
463 245 292 
478 241 281 
498 251 251 
518 210 272 
538 253 209 
551 243 206 
542 250 208 
575 246 179 
499 229 272 
582 237 181 
499 270 231 
502 252 246 
605 243 152 
521 239 240 
471 291 238 
546 202 252 
440 221 339 
507 291 202 
465 264 271 
552 245 203 
607 200 193 
608 225 167 
518 275 207 
576 217 207 
554 263 183 
580 248 172 
484 239 277 
489 233 278 
608 240 152 
527 245 228 
494 278 228 
567 226 207 
567 237 196 
548 226 226 
485 274 241 
517 274 209 
470 348 182 
548 195 257 
564 208 228 
548 246 206 
508 261 231 
568 236 196 
603 220 177 
532 295 173 
620 202 178 
537 277 186 
507 249 244 
536 260 204 
549 237 214 
527 266 207 
591 223 186 
602 219 179 
517 219 264 
556 290 154 
501 217 282 
550 236 214 
529 223 248 
476 264 260 
431 271 298 
480 235 285 
524 283 193 
502 229 269 
513 271 216 
504 239 257 
526 271 203 
641 242 117 
504 264 232 
572 261 167 
485 281 234 
537 240 223 
555 247 198 
561 229 210 
546 275 179 
624 236 140 
498 242 260 
515 274 211 
539 251 210 
523 186 291 
489 221 290 
499 261 240 
536 272 192 
567 204 229 
596 218 186 
503 252 245 
515 241 244 
531 247 222 
545 235 220 
480 227 293 
529 265 206 
518 233 249 
539 263 198 
540 261 199 
499 266 235 
480 209 311 
515 256 229 
471 302 227 
536 232 232 
508 221 271 
545 235 220 
504 307 189 
487 256 257 
556 209 235 
560 281 159 
575 254 171 
594 244 162 
535 272 193 
530 209 261 
518 221 261 
529 214 257 
498 277 225 
530 293 177 
495 240 265 
414 257 329 
530 229 241 
470 275 255 
563 261 176 
505 293 202 
512 241 247 
514 332 154 
484 190 326 
567 259 174 
525 269 206 
511 310 179 
497 266 237 
545 211 244 
512 243 245 
427 300 273 
558 249 193 
525 245 230 
573 200 227 
538 286 176 
546 227 227 
510 302 188 
592 247 161 
570 229 201 
522 250 228 
566 254 180 
555 237 208 
491 234 275 
515 275 210 
599 234 167 
557 223 220 
603 208 189 
537 281 182 
441 300 259 
502 237 261 
520 195 285 
520 229 251 
506 239 255 
474 276 250 
597 233 170 
426 302 272 
583 256 161 
562 255 183 
519 242 239 
509 278 213 
578 254 168 
559 224 217 
590 252 158 
425 238 337 
598 221 181 
503 318 179 
556 240 204 
593 245 162 
539 252 209 
566 233 201 
484 173 343 
624 225 151 
475 267 258 
541 258 201 
514 231 255 
524 276 200 
541 251 208 
543 231 226 
596 205 199 
539 250 211 
549 255 196 
462 265 273 
567 241 192 
575 234 191 
469 241 290 
459 268 273 
524 221 255 
566 243 191 
527 250 223 
513 231 256 
538 283 179 
547 207 246 
508 269 223 
543 221 236 
586 165 249 
506 295 199 
430 301 269 
466 240 294 
561 233 206 
465 294 241 
536 242 222 
552 269 179 
505 310 185 
583 226 191 
558 284 158 
473 302 225 
513 250 237 
510 224 266 
487 281 232 
491 261 248 
569 183 248 
522 248 230 
535 218 247 
464 284 252 
517 288 195 
503 277 220 
477 251 272 
531 264 205 
522 228 250 
465 235 300 
580 273 147 
576 228 196 
606 237 157 
520 239 241 
537 267 196 
474 281 245 
545 300 155 
522 265 213 
528 210 262 
559 246 195 
550 249 201 
614 251 135 
597 229 174 
574 238 188 
468 280 252 
444 293 263 
546 230 224 
557 286 157 
511 215 274 
540 222 238 
532 210 258 
507 222 271 
506 197 297 
512 239 249 
567 287 146 
537 277 186 
569 236 195 
502 225 273 
565 227 208 
535 219 246 
475 276 249 
501 277 222 
556 254 190 
401 248 351 
562 288 150 
539 217 244 
438 225 337 
600 258 142 
653 201 146 
506 248 246 
614 223 163 
563 228 209 
475 245 280 
525 229 246 
580 220 200 
536 258 206 
495 231 274 
517 292 191 
587 213 200 
570 200 230 
478 306 216 
527 244 229 
645 237 118 
515 253 232 
502 265 233 
476 292 232 
448 255 297 
530 269 201 
543 255 202 
601 208 191 
516 264 220 
567 240 193 
559 244 197 
580 234 186 
602 225 173 
507 262 231 
562 266 172 
451 235 314 
500 305 195 
598 243 159 
556 275 169 
516 256 228 
540 237 223 
479 219 302 
515 238 247 
580 264 156 
581 210 209 
483 261 256 
562 210 228 
462 262 276 
470 274 256 
512 204 284 
465 242 293 
473 233 294 
597 225 178 
512 213 275 
534 334 132 
520 219 261 
581 224 195 
483 238 279 
457 253 290 
604 222 174 
438 230 332 
523 232 245 
618 237 145 
572 232 196 
536 224 240 
580 211 209 
560 236 204 
520 236 244 
540 262 198 
402 212 386 
540 253 207 
563 272 165 
575 231 194 
541 251 208 
589 234 177 
