520 270 210 
556 256 188 
506 241 253 
446 247 307 
543 268 189 
507 198 295 
533 311 156 
489 235 276 
502 233 265 
542 291 167 
589 274 137 
442 287 271 
564 165 271 
490 239 271 
539 231 230 
501 301 198 
462 248 290 
512 231 257 
533 296 171 
518 226 256 
446 273 281 
561 255 184 
555 239 206 
578 182 240 
467 264 269 
478 242 280 
500 245 255 
546 289 165 
574 222 204 
523 308 169 
496 241 263 
532 271 197 
496 274 230 
535 291 174 
610 248 142 
473 306 221 
506 247 247 
576 220 204 
541 256 203 
576 254 170 
483 202 315 
544 280 176 
597 247 156 
494 266 240 
546 258 196 
470 278 252 
539 263 198 
495 292 213 
459 212 329 
544 234 222 
532 251 217 
550 268 182 
591 229 180 
498 270 232 
565 261 174 
538 242 220 
531 294 175 
530 266 204 
525 239 236 
518 242 240 
478 272 250 
529 240 231 
523 263 214 
578 238 184 
597 241 162 
555 236 209 
536 270 194 
618 223 159 
539 277 184 
514 279 207 
488 229 283 
495 243 262 
544 221 235 
493 183 324 
482 227 291 
543 222 235 
550 205 245 
535 178 287 
538 286 176 
518 209 273 
625 254 121 
468 286 246 
475 161 364 
430 257 313 
509 265 226 
573 273 154 
578 277 145 
547 236 217 
478 260 262 
508 237 255 
506 281 213 
459 252 289 
593 186 221 
517 347 136 
525 228 247 
567 217 216 
503 285 212 
564 251 185 
613 210 177 
508 222 270 
531 234 235 
546 264 190 
542 254 204 
458 246 296 
477 276 247 
534 280 186 
555 281 164 
593 215 192 
530 247 223 
582 256 162 
484 255 261 
503 228 269 
551 206 243 
590 214 196 
568 219 213 
533 234 233 
514 284 202 
499 229 272 
483 198 319 
544 262 194 
478 293 229 
581 207 212 
596 208 196 
538 255 207 
528 277 195 
529 216 255 
560 256 184 
547 285 168 
534 217 249 
612 202 186 
524 222 254 
458 266 276 
534 220 246 
585 242 173 
599 240 161 
515 242 243 
505 271 224 
521 243 236 
534 253 213 
490 276 234 
470 237 293 
503 270 227 
537 241 222 
517 254 229 
544 226 230 
524 301 175 
593 203 204 
526 254 220 
504 337 159 
506 275 219 
486 298 216 
529 245 226 
520 209 271 
618 207 175 
552 260 188 
523 208 269 
574 296 130 
530 306 164 
573 253 174 
574 221 205 
528 272 200 
476 259 265 
497 257 246 
504 212 284 
617 226 157 
497 278 225 
428 258 314 
536 293 171 
474 215 311 
491 284 225 
480 279 241 
558 246 196 
561 244 195 
529 286 185 
537 252 211 
519 298 183 
515 195 290 
580 230 190 
502 246 252 
454 298 248 
564 282 154 
515 282 203 
501 284 215 
490 254 256 
563 227 210 
534 273 193 
575 242 183 
581 169 250 
512 275 213 
468 219 313 
567 238 195 
524 263 213 
501 270 229 
491 225 284 
538 269 193 
502 313 185 
525 249 226 
609 252 139 
521 244 235 
561 247 192 
516 213 271 
505 290 205 
455 262 283 
575 239 186 
522 307 171 
520 270 210 
538 275 187 
494 229 277 
497 260 243 
469 268 263 
520 237 243 
521 263 216 
503 217 280 
534 276 190 
562 183 255 
538 244 218 
522 218 260 
536 215 249 
428 319 253 
632 195 173 
544 229 227 
520 303 177 
525 267 208 
467 230 303 
547 224 229 
520 254 226 
547 236 217 
573 194 233 
469 275 256 
532 231 237 
558 177 265 
522 276 202 
492 264 244 
572 282 146 
552 187 261 
557 218 225 
526 309 165 
581 234 185 
516 265 219 
581 243 176 
465 278 257 
523 254 223 
534 235 231 
518 272 210 
522 263 215 
496 216 288 
499 272 229 
468 251 281 
559 232 209 
475 276 249 
