104 153 70 0 0 
147 185 38 0 0 
111 281 108 0 0 
212 294 57 0 0 
131 278 31 0 0 
112 241 25 7 0 
143 179 64 0 0 
186 228 91 0 0 
106 349 29 0 0 
103 252 50 12 0 
118 216 41 0 0 
86 232 49 0 0 
77 174 76 0 0 
207 177 100 4 0 
66 221 54 0 0 
142 220 44 0 0 
123 257 53 0 0 
114 333 21 0 0 
179 243 19 0 0 
158 191 100 0 0 
62 214 102 0 0 
152 195 64 0 0 
90 210 26 49 0 
108 222 43 2 0 
175 237 27 0 0 
82 218 32 0 0 
72 273 19 0 0 
153 239 61 0 0 
85 210 70 0 0 
110 241 118 8 0 
102 266 6 2 0 
65 201 65 0 0 
132 219 9 1 0 
143 317 52 0 0 
191 251 48 0 0 
148 206 79 22 0 
48 318 54 0 0 
91 291 79 0 0 
102 173 72 0 0 
53 272 53 10 0 
76 223 25 1 0 
87 289 22 1 0 
83 261 22 0 0 
197 159 49 1 0 
75 204 22 1 0 
104 281 51 5 0 
175 200 37 1 0 
78 201 115 8 0 
54 215 22 0 0 
184 115 65 4 0 
90 322 68 0 0 
93 311 64 1 0 
129 304 55 0 0 
143 201 89 12 0 
78 245 77 0 0 
116 180 67 0 0 
83 171 32 3 0 
92 162 61 0 0 
154 225 98 16 0 
98 222 51 0 0 
116 260 19 0 0 
153 257 30 0 0 
145 209 28 0 0 
144 209 47 0 6 
137 170 21 0 0 
138 185 65 0 0 
109 239 111 0 0 
140 234 39 0 0 
146 159 66 0 0 
118 235 118 0 0 
114 152 63 8 0 
89 248 10 0 0 
143 195 59 23 0 
180 235 19 0 0 
65 283 60 0 0 
156 204 49 0 0 
236 140 67 0 0 
116 189 60 0 0 
89 192 10 0 0 
93 162 23 0 0 
38 298 96 0 0 
98 198 35 0 0 
98 232 49 8 0 
100 170 103 14 0 
111 287 68 0 0 
236 164 58 0 0 
104 232 69 1 0 
99 256 73 0 0 
122 155 133 0 0 
76 254 49 17 0 
197 221 12 0 0 
108 238 71 0 0 
121 165 55 0 0 
124 253 39 0 0 
148 177 52 0 0 
147 198 113 3 0 
166 288 62 0 0 
137 213 83 0 0 
154 267 104 0 0 
149 252 31 0 0 
144 298 62 0 0 
133 224 111 14 0 
232 174 44 0 0 
134 213 20 0 0 
134 258 54 0 0 
121 265 62 3 0 
103 283 17 6 0 
46 284 104 1 0 
109 214 36 0 0 
