0 0 52 
0 0 23 
0 0 26 
0 0 70 
0 0 30 
0 0 42 
0 0 23 
0 0 24 
0 0 46 
0 0 138 
0 0 12 
0 0 19 
0 0 28 
0 9 35 
0 0 10 
0 0 18 
0 0 61 
0 0 31 
0 0 53 
0 0 27 
0 0 72 
0 0 23 
0 0 29 
0 0 59 
0 10 39 
0 3 47 
0 0 19 
0 0 82 
0 0 21 
0 0 34 
0 0 11 
0 0 17 
0 0 10 
0 0 36 
0 4 34 
0 8 22 
0 0 18 
0 0 4 
0 1 123 
0 0 78 
0 8 75 
0 0 63 
0 0 10 
0 5 92 
0 10 8 
0 1 44 
0 2 36 
0 0 38 
0 0 81 
0 0 68 
0 0 15 
0 0 23 
0 0 4 
0 0 3 
0 0 61 
0 0 82 
0 0 1 
0 0 19 
0 0 13 
0 0 151 
0 0 12 
0 0 45 
0 0 23 
0 3 49 
0 0 5 
0 0 75 
0 0 12 
0 0 63 
0 0 75 
0 6 30 
0 2 15 
0 0 11 
0 0 28 
0 8 6 
0 2 23 
0 0 60 
0 0 1 
0 0 33 
0 0 29 
0 1 22 
0 0 25 
0 0 11 
0 0 67 
0 0 50 
0 0 63 
0 0 84 
0 0 65 
0 0 9 
0 0 106 
0 0 71 
0 0 50 
0 0 22 
0 0 11 
0 0 9 
0 0 0 
0 2 104 
0 0 31 
0 0 46 
0 0 5 
0 0 95 
0 0 25 
0 0 56 
0 1 58 
0 0 52 
0 14 36 
0 0 37 
0 0 39 
0 0 25 
0 0 24 
0 0 18 
0 1 9 
0 0 9 
0 0 81 
0 0 12 
0 3 10 
0 0 12 
0 0 13 
0 0 39 
0 0 81 
0 0 53 
0 0 33 
0 1 32 
0 0 15 
0 0 18 
0 0 33 
0 0 39 
0 0 25 
0 1 62 
0 0 25 
0 0 87 
0 1 30 
0 0 23 
0 0 36 
0 0 16 
0 0 5 
0 0 12 
0 0 61 
0 11 39 
0 0 28 
0 0 8 
0 7 36 
0 0 30 
0 0 7 
0 0 31 
0 0 38 
0 0 54 
0 5 24 
0 0 34 
0 0 33 
0 0 120 
0 1 40 
0 3 56 
0 0 62 
0 0 3 
0 0 24 
0 0 28 
0 0 38 
0 0 8 
0 0 50 
0 0 49 
0 0 31 
0 0 16 
0 4 20 
0 0 9 
0 0 10 
0 0 30 
0 0 8 
0 1 62 
0 0 24 
0 0 34 
0 0 42 
0 1 12 
0 4 96 
0 8 80 
0 1 98 
0 4 23 
0 0 17 
0 0 94 
0 0 20 
0 0 64 
0 0 137 
0 0 42 
0 0 104 
0 2 18 
0 0 99 
0 22 23 
0 0 19 
0 0 3 
0 0 49 
0 2 7 
0 0 3 
0 0 17 
0 0 10 
0 0 5 
0 0 24 
0 0 87 
0 0 21 
0 0 30 
0 0 20 
0 1 41 
0 0 43 
0 0 12 
0 2 4 
0 0 9 
0 1 59 
0 0 64 
0 0 27 
0 0 18 
0 0 15 
0 0 30 
0 0 43 
0 0 57 
0 0 52 
0 0 28 
0 0 25 
0 0 38 
0 0 44 
0 0 46 
0 0 20 
0 0 18 
0 0 18 
0 0 85 
0 0 73 
0 0 10 
0 3 23 
0 0 35 
0 1 24 
0 0 42 
0 0 34 
0 0 24 
0 6 9 
0 0 41 
