553 243 204 
615 234 151 
722 132 146 
654 158 188 
637 189 174 
654 181 165 
537 214 249 
655 200 145 
580 163 257 
695 134 171 
619 206 175 
532 194 274 
536 218 246 
631 248 121 
597 243 160 
568 254 178 
682 172 146 
567 283 150 
724 195 81 
593 198 209 
596 164 240 
663 178 159 
597 200 203 
520 174 306 
669 191 140 
543 168 289 
583 291 126 
635 253 112 
685 204 111 
723 101 176 
527 233 240 
661 205 134 
689 177 134 
655 162 183 
738 161 101 
607 207 186 
674 196 130 
615 201 184 
563 168 269 
645 158 197 
650 195 155 
583 240 177 
523 216 261 
613 188 199 
559 153 288 
582 271 147 
642 190 168 
751 177 72 
618 253 129 
519 222 259 
552 183 265 
673 253 74 
618 225 157 
741 160 99 
647 176 177 
528 183 289 
647 232 121 
573 208 219 
636 184 180 
613 238 149 
715 164 121 
613 224 163 
621 237 142 
765 127 108 
643 190 167 
556 189 255 
503 161 336 
556 269 175 
633 170 197 
650 190 160 
657 158 185 
656 172 172 
667 227 106 
588 250 162 
658 203 139 
624 207 169 
595 208 197 
657 217 126 
596 249 155 
701 194 105 
626 200 174 
573 189 238 
448 297 255 
710 204 86 
637 236 127 
591 231 178 
614 178 208 
595 231 174 
496 192 312 
540 227 233 
673 189 138 
689 187 124 
563 229 208 
644 290 66 
656 208 136 
562 215 223 
566 243 191 
575 187 238 
567 272 161 
644 236 120 
658 232 110 
577 200 223 
619 152 229 
639 222 139 
595 235 170 
620 235 145 
548 205 247 
625 224 151 
650 174 176 
614 212 174 
657 200 143 
670 189 141 
539 154 307 
599 219 182 
571 183 246 
656 208 136 
634 188 178 
607 195 198 
544 261 195 
642 154 204 
694 170 136 
531 221 248 
658 184 158 
599 173 228 
643 200 157 
577 200 223 
651 165 184 
701 230 69 
628 234 138 
543 293 164 
604 247 149 
507 198 295 
579 235 186 
717 180 103 
501 225 274 
758 169 73 
637 182 181 
656 179 165 
619 227 154 
543 204 253 
691 179 130 
635 183 182 
635 240 125 
646 224 130 
642 157 201 
591 293 116 
560 223 217 
639 243 118 
613 205 182 
677 128 195 
511 154 335 
652 186 162 
741 128 131 
627 195 178 
546 229 225 
557 242 201 
584 183 233 
669 233 98 
619 169 212 
629 200 171 
693 176 131 
606 234 160 
738 173 89 
622 200 178 
615 194 191 
651 217 132 
601 211 188 
587 236 177 
598 236 166 
576 202 222 
643 180 177 
570 281 149 
611 259 130 
637 196 167 
630 207 163 
680 186 134 
546 277 177 
612 232 156 
621 157 222 
605 232 163 
672 230 98 
631 191 178 
620 237 143 
659 231 110 
618 252 130 
700 220 80 
688 172 140 
558 202 240 
522 267 211 
553 199 248 
675 235 90 
668 179 153 
685 195 120 
749 145 106 
615 232 153 
596 174 230 
655 224 121 
669 173 158 
601 187 212 
645 152 203 
515 193 292 
625 202 173 
657 202 141 
667 226 107 
640 231 129 
616 159 225 
584 197 219 
686 217 97 
624 139 237 
656 204 140 
588 229 183 
578 179 243 
627 207 166 
655 240 105 
546 259 195 
644 231 125 
556 270 174 
716 196 88 
630 205 165 
671 193 136 
725 215 60 
651 189 160 
640 213 147 
435 207 358 
618 171 211 
614 200 186 
552 222 226 
569 194 237 
595 187 218 
675 183 142 
628 201 171 
576 239 185 
607 223 170 
682 109 209 
720 128 152 
574 208 218 
649 151 200 
612 176 212 
517 160 323 
614 211 175 
672 188 140 
669 211 120 
631 245 124 
686 209 105 
573 222 205 
704 158 138 
617 225 158 
673 177 150 
657 194 149 
509 191 300 
542 190 268 
727 184 89 
658 191 151 
639 238 123 
574 208 218 
660 265 75 
603 223 174 
570 245 185 
576 169 255 
697 141 162 
583 195 222 
642 198 160 
650 178 172 
586 262 152 
715 197 88 
633 143 224 
606 189 205 
704 195 101 
722 145 133 
602 226 172 
545 234 221 
660 232 108 
552 182 266 
605 208 187 
665 169 166 
613 262 125 
543 242 215 
693 156 151 
613 236 151 
691 240 69 
673 199 128 
572 227 201 
583 215 202 
702 189 109 
733 145 122 
623 204 173 
631 189 180 
603 210 187 
760 181 59 
661 177 162 
565 192 243 
625 152 223 
686 213 101 
553 246 201 
624 175 201 
586 239 175 
523 212 265 
595 166 239 
681 181 138 
641 138 221 
589 174 237 
609 133 258 
668 199 133 
561 234 205 
681 180 139 
635 235 130 
587 223 190 
674 146 180 
567 211 222 
620 194 186 
622 239 139 
454 231 315 
607 225 168 
736 185 79 
671 171 158 
608 155 237 
681 209 110 
665 189 146 
670 215 115 
530 150 320 
