518 249 233 
609 215 176 
534 178 288 
581 218 201 
543 231 226 
458 210 332 
470 232 298 
439 260 301 
551 262 187 
496 254 250 
513 258 229 
531 294 175 
516 283 201 
554 256 190 
459 269 272 
527 223 250 
614 230 156 
631 219 150 
548 242 210 
597 225 178 
496 241 263 
551 235 214 
511 237 252 
500 232 268 
431 301 268 
536 274 190 
510 245 245 
550 259 191 
516 304 180 
523 197 280 
462 211 327 
464 226 310 
505 275 220 
487 259 254 
482 270 248 
612 272 116 
474 281 245 
536 266 198 
475 231 294 
547 256 197 
536 254 210 
494 239 267 
549 297 154 
486 219 295 
494 245 261 
519 277 204 
574 270 156 
546 226 228 
568 268 164 
547 239 214 
508 191 301 
585 231 184 
482 315 203 
482 250 268 
571 252 177 
442 302 256 
451 286 263 
431 314 255 
423 241 336 
514 175 311 
544 271 185 
501 249 250 
529 267 204 
526 229 245 
534 255 211 
519 314 167 
539 240 221 
482 261 257 
545 240 215 
488 252 260 
481 224 295 
519 250 231 
491 261 248 
516 239 245 
559 239 202 
541 247 212 
530 275 195 
640 208 152 
508 248 244 
576 233 191 
501 257 242 
575 258 167 
532 255 213 
590 232 178 
564 259 177 
561 254 185 
527 238 235 
459 171 370 
548 286 166 
542 262 196 
500 280 220 
525 236 239 
600 207 193 
531 285 184 
612 253 135 
570 227 203 
547 214 239 
518 269 213 
558 243 199 
583 246 171 
601 180 219 
619 238 143 
512 258 230 
500 254 246 
544 195 261 
704 176 120 
488 250 262 
588 183 229 
537 243 220 
531 274 195 
561 230 209 
512 246 242 
504 216 280 
441 283 276 
580 208 212 
451 168 381 
431 250 319 
478 229 293 
529 247 224 
541 246 213 
551 243 206 
455 189 356 
615 248 137 
410 300 290 
510 240 250 
537 212 251 
516 243 241 
505 226 269 
499 228 273 
527 220 253 
500 276 224 
494 280 226 
627 253 120 
440 249 311 
565 193 242 
479 291 230 
459 283 258 
558 240 202 
558 241 201 
526 283 191 
576 289 135 
530 269 201 
461 297 242 
560 260 180 
574 241 185 
592 235 173 
559 251 190 
569 212 219 
520 260 220 
522 231 247 
509 278 213 
597 202 201 
610 214 176 
481 253 266 
441 242 317 
496 262 242 
531 272 197 
509 232 259 
608 213 179 
483 248 269 
568 213 219 
451 252 297 
580 259 161 
591 229 180 
598 216 186 
649 211 140 
632 174 194 
538 245 217 
672 190 138 
569 271 160 
490 304 206 
517 256 227 
502 285 213 
562 220 218 
578 264 158 
566 291 143 
486 256 258 
534 265 201 
581 252 167 
561 272 167 
513 205 282 
535 260 205 
535 227 238 
480 240 280 
597 196 207 
566 227 207 
502 260 238 
552 228 220 
480 257 263 
521 231 248 
523 275 202 
574 226 200 
474 259 267 
480 208 312 
546 245 209 
521 246 233 
566 234 200 
549 198 253 
530 316 154 
522 273 205 
576 225 199 
487 256 257 
556 195 249 
480 247 273 
584 186 230 
458 298 244 
502 259 239 
501 229 270 
486 208 306 
505 190 305 
473 260 267 
580 187 233 
570 207 223 
502 268 230 
574 219 207 
593 251 156 
442 297 261 
473 219 308 
478 265 257 
491 305 204 
497 267 236 
516 174 310 
430 272 298 
576 209 215 
543 261 196 
563 264 173 
551 186 263 
524 220 256 
557 289 154 
530 221 249 
540 284 176 
456 298 246 
574 228 198 
460 225 315 
511 236 253 
545 276 179 
474 240 286 
472 252 276 
507 300 193 
492 271 237 
651 201 148 
480 276 244 
495 232 273 
506 231 263 
600 245 155 
521 282 197 
541 211 248 
547 252 201 
575 269 156 
574 227 199 
566 215 219 
516 290 194 
501 263 236 
523 231 246 
577 244 179 
420 271 309 
533 241 226 
502 227 271 
512 284 204 
454 221 325 
566 265 169 
506 282 212 
555 274 171 
488 204 308 
506 250 244 
487 281 232 
534 302 164 
501 239 260 
548 276 176 
540 294 166 
492 224 284 
543 247 210 
592 222 186 
512 285 203 
578 191 231 
573 251 176 
545 275 180 
512 265 223 
544 292 164 
559 225 216 
473 203 324 
567 221 212 
533 223 244 
520 276 204 
566 252 182 
597 217 186 
598 243 159 
565 258 177 
358 276 366 
575 195 230 
521 270 209 
528 254 218 
495 186 319 
522 211 267 
498 235 267 
578 253 169 
561 226 213 
511 253 236 
571 242 187 
450 249 301 
456 246 298 
521 213 266 
474 288 238 
510 285 205 
505 223 272 
499 209 292 
562 238 200 
544 306 150 
522 307 171 
535 200 265 
496 245 259 
437 323 240 
494 286 220 
477 224 299 
591 297 112 
617 237 146 
570 208 222 
471 239 290 
565 243 192 
437 206 357 
519 262 219 
455 199 346 
579 254 167 
505 241 254 
442 263 295 
609 240 151 
539 273 188 
506 240 254 
518 244 238 
554 271 175 
572 213 215 
487 263 250 
551 203 246 
539 217 244 
524 218 258 
559 210 231 
525 299 176 
588 235 177 
471 240 289 
430 279 291 
477 307 216 
605 199 196 
561 235 204 
547 241 212 
561 254 185 
465 277 258 
497 248 255 
631 229 140 
556 226 218 
498 256 246 
506 219 275 
579 266 155 
527 260 213 
567 280 153 
518 205 277 
558 203 239 
582 203 215 
480 281 239 
602 247 151 
544 241 215 
624 240 136 
575 222 203 
507 241 252 
511 178 311 
466 245 289 
602 225 173 
581 260 159 
514 264 222 
552 252 196 
519 186 295 
513 308 179 
558 287 155 
513 263 224 
576 233 191 
523 249 228 
508 302 190 
577 214 209 
548 244 208 
548 286 166 
489 294 217 
565 259 176 
498 273 229 
470 262 268 
527 245 228 
553 265 182 
504 250 246 
491 249 260 
494 282 224 
579 227 194 
575 254 171 
652 199 149 
637 205 158 
578 176 246 
600 250 150 
464 268 268 
489 250 261 
505 259 236 
607 251 142 
509 252 239 
530 203 267 
557 216 227 
532 227 241 
579 266 155 
502 264 234 
552 222 226 
572 248 180 
598 253 149 
589 224 187 
519 253 228 
480 247 273 
574 276 150 
552 256 192 
486 226 288 
443 245 312 
557 266 177 
462 223 315 
512 222 266 
414 282 304 
487 296 217 
573 250 177 
544 277 179 
492 269 239 
612 203 185 
576 226 198 
527 188 285 
520 273 207 
482 258 260 
512 210 278 
548 251 201 
567 241 192 
504 225 271 
515 242 243 
610 239 151 
411 239 350 
482 246 272 
492 209 299 
466 248 286 
517 245 238 
560 299 141 
612 248 140 
567 239 194 
530 245 225 
525 220 255 
611 256 133 
617 212 171 
559 245 196 
562 226 212 
458 279 263 
548 236 216 
518 315 167 
503 197 300 
491 211 298 
505 245 250 
510 237 253 
502 218 280 
649 185 166 
517 247 236 
554 250 196 
562 201 237 
425 263 312 
544 233 223 
403 287 310 
551 267 182 
618 237 145 
567 258 175 
530 254 216 
613 194 193 
520 248 232 
465 301 234 
609 196 195 
519 266 215 
605 235 160 
571 186 243 
456 257 287 
499 311 190 
603 229 168 
504 214 282 
535 265 200 
487 272 241 
500 268 232 
532 247 221 
530 235 235 
517 321 162 
514 257 229 
563 198 239 
484 222 294 
567 223 210 
537 210 253 
554 231 215 
539 267 194 
462 232 306 
573 226 201 
558 260 182 
560 206 234 
602 214 184 
527 246 227 
527 261 212 
615 226 159 
499 242 259 
501 285 214 
495 296 209 
446 247 307 
530 200 270 
517 255 228 
408 244 348 
527 246 227 
523 237 240 
571 198 231 
522 255 223 
519 320 161 
576 244 180 
581 229 190 
446 227 327 
498 300 202 
538 303 159 
537 258 205 
546 266 188 
538 241 221 
532 250 218 
488 278 234 
465 272 263 
601 241 158 
598 250 152 
419 283 298 
599 205 196 
524 322 154 
552 291 157 
515 186 299 
575 217 208 
542 219 239 
556 180 264 
502 218 280 
480 268 252 
400 270 330 
486 203 311 
471 268 261 
563 281 156 
478 272 250 
601 207 192 
548 211 241 
539 282 179 
460 262 278 
573 244 183 
408 226 366 
552 207 241 
460 313 227 
539 198 263 
597 280 123 
533 238 229 
514 294 192 
469 286 245 
554 190 256 
429 318 253 
439 284 277 
569 235 196 
508 259 233 
578 270 152 
613 188 199 
567 277 156 
478 244 278 
523 238 239 
507 279 214 
598 263 139 
540 267 193 
563 237 200 
579 265 156 
635 147 218 
566 207 227 
533 277 190 
478 273 249 
554 274 172 
563 243 194 
415 201 384 
582 263 155 
465 225 310 
508 262 230 
474 199 327 
614 240 146 
533 243 224 
535 262 203 
519 207 274 
596 238 166 
478 251 271 
516 263 221 
569 235 196 
469 202 329 
601 233 166 
530 266 204 
578 225 197 
530 276 194 
504 289 207 
530 271 199 
470 283 247 
584 194 222 
561 270 169 
531 211 258 
555 265 180 
562 227 211 
557 247 196 
501 233 266 
475 296 229 
559 229 212 
511 278 211 
525 250 225 
561 261 178 
521 242 237 
587 228 185 
524 268 208 
560 209 231 
540 255 205 
607 220 173 
624 206 170 
499 253 248 
678 197 125 
515 277 208 
520 297 183 
531 250 219 
515 297 188 
551 203 246 
546 264 190 
536 268 196 
460 265 275 
585 255 160 
533 271 196 
464 228 308 
533 252 215 
468 252 280 
450 235 315 
496 232 272 
520 216 264 
440 227 333 
520 266 214 
606 252 142 
528 284 188 
553 220 227 
535 242 223 
463 262 275 
571 255 174 
552 239 209 
573 253 174 
471 252 277 
432 237 331 
449 199 352 
470 238 292 
540 230 230 
580 222 198 
494 269 237 
535 281 184 
515 248 237 
515 237 248 
472 265 263 
489 222 289 
539 272 189 
540 265 195 
631 187 182 
612 257 131 
562 252 186 
516 195 289 
534 277 189 
552 266 182 
489 258 253 
537 195 268 
606 178 216 
534 253 213 
531 262 207 
517 280 203 
502 308 190 
592 268 140 
451 198 351 
589 224 187 
515 219 266 
523 250 227 
525 243 232 
598 165 237 
518 253 229 
456 220 324 
459 275 266 
523 202 275 
533 291 176 
436 264 300 
492 244 264 
547 194 259 
558 201 241 
459 260 281 
565 242 193 
519 284 197 
501 263 236 
493 313 194 
531 264 205 
514 250 236 
506 282 212 
519 285 196 
621 184 195 
491 236 273 
549 230 221 
542 202 256 
511 259 230 
472 318 210 
594 215 191 
532 249 219 
519 214 267 
506 229 265 
512 243 245 
508 232 260 
544 256 200 
491 241 268 
556 222 222 
454 271 275 
481 195 324 
505 283 212 
512 248 240 
517 276 207 
488 257 255 
508 283 209 
618 215 167 
550 244 206 
636 209 155 
510 281 209 
510 269 221 
549 265 186 
574 229 197 
625 187 188 
467 233 300 
451 238 311 
542 260 198 
465 266 269 
627 195 178 
509 287 204 
576 260 164 
626 227 147 
559 218 223 
561 260 179 
502 217 281 
527 274 199 
574 272 154 
458 223 319 
542 222 236 
501 272 227 
561 233 206 
516 283 201 
529 250 221 
520 262 218 
586 229 185 
536 245 219 
569 247 184 
550 214 236 
578 249 173 
576 252 172 
486 273 241 
569 240 191 
517 242 241 
578 245 177 
555 252 193 
550 258 192 
547 246 207 
432 264 304 
527 186 287 
536 249 215 
533 238 229 
522 252 226 
600 246 154 
495 247 258 
577 235 188 
553 296 151 
600 213 187 
474 199 327 
540 234 226 
670 158 172 
533 218 249 
540 227 233 
548 273 179 
616 217 167 
541 256 203 
479 277 244 
507 277 216 
483 209 308 
574 207 219 
431 225 344 
569 195 236 
565 226 209 
486 247 267 
530 251 219 
528 233 239 
510 273 217 
499 324 177 
488 266 246 
558 252 190 
549 235 216 
618 229 153 
585 238 177 
562 279 159 
556 215 229 
600 266 134 
587 228 185 
535 226 239 
498 232 270 
542 255 203 
605 193 202 
575 289 136 
460 259 281 
565 255 180 
569 238 193 
468 251 281 
458 286 256 
576 242 182 
615 237 148 
565 237 198 
495 223 282 
594 251 155 
496 258 246 
468 245 287 
541 256 203 
518 273 209 
574 194 232 
497 244 259 
537 276 187 
494 238 268 
614 238 148 
519 251 230 
634 202 164 
516 242 242 
495 268 237 
565 243 192 
500 190 310 
508 277 215 
515 244 241 
454 283 263 
542 195 263 
398 247 355 
560 230 210 
514 292 194 
532 294 174 
597 229 174 
513 291 196 
530 319 151 
560 232 208 
498 266 236 
539 229 232 
458 321 221 
575 247 178 
453 246 301 
539 228 233 
534 197 269 
541 218 241 
574 243 183 
498 255 247 
496 251 253 
514 269 217 
499 250 251 
535 261 204 
589 235 176 
549 160 291 
534 305 161 
563 228 209 
442 264 294 
483 272 245 
525 249 226 
588 241 171 
490 296 214 
554 298 148 
502 287 211 
541 185 274 
507 207 286 
500 279 221 
492 287 221 
511 295 194 
522 280 198 
541 258 201 
605 220 175 
493 281 226 
433 348 219 
580 214 206 
584 233 183 
550 238 212 
546 279 175 
550 213 237 
525 282 193 
491 274 235 
512 293 195 
425 203 372 
498 272 230 
465 266 269 
508 209 283 
463 274 263 
613 240 147 
566 237 197 
479 275 246 
609 166 225 
561 263 176 
584 231 185 
503 223 274 
574 239 187 
477 272 251 
471 312 217 
453 238 309 
503 238 259 
522 231 247 
431 243 326 
490 275 235 
590 238 172 
554 254 192 
516 224 260 
559 268 173 
578 258 164 
538 260 202 
515 263 222 
423 197 380 
527 274 199 
562 195 243 
465 210 325 
635 214 151 
542 214 244 
554 268 178 
419 295 286 
443 217 340 
519 257 224 
593 221 186 
541 258 201 
511 211 278 
511 230 259 
499 279 222 
546 269 185 
564 262 174 
553 277 170 
549 267 184 
632 202 166 
467 309 224 
533 240 227 
517 290 193 
540 264 196 
509 268 223 
553 279 168 
519 247 234 
621 219 160 
518 311 171 
460 271 269 
473 198 329 
522 260 218 
557 233 210 
500 250 250 
496 242 262 
482 261 257 
573 192 235 
592 226 182 
486 256 258 
494 202 304 
567 258 175 
544 220 236 
557 276 167 
573 255 172 
517 287 196 
568 281 151 
556 232 212 
537 258 205 
579 273 148 
555 285 160 
515 263 222 
629 184 187 
610 229 161 
543 241 216 
522 278 200 
462 282 256 
572 251 177 
473 288 239 
546 247 207 
489 304 207 
475 292 233 
515 254 231 
538 255 207 
617 212 171 
503 308 189 
552 278 170 
573 249 178 
533 252 215 
529 269 202 
543 212 245 
597 223 180 
633 251 116 
516 288 196 
523 253 224 
514 241 245 
605 215 180 
507 280 213 
508 286 206 
521 231 248 
505 223 272 
643 199 158 
518 240 242 
562 237 201 
607 204 189 
573 217 210 
516 272 212 
535 267 198 
522 239 239 
560 198 242 
508 209 283 
490 277 233 
569 230 201 
475 256 269 
578 243 179 
