50 21 235 36 0 
2 71 139 81 0 
21 58 32 41 4 
15 74 104 23 0 
1 47 178 318 0 
7 78 318 76 0 
12 85 114 67 0 
14 21 219 7 0 
2 41 186 14 0 
1 49 81 13 7 
0 66 111 15 0 
22 32 124 287 0 
13 59 230 54 0 
6 102 156 45 0 
2 123 117 56 0 
14 79 71 89 3 
3 23 164 42 0 
9 50 108 94 21 
12 41 114 78 0 
6 34 171 10 1 
0 46 217 187 11 
6 78 93 159 1 
1 93 196 14 0 
1 34 128 167 0 
9 53 133 61 0 
1 118 139 23 0 
0 116 238 3 0 
6 19 53 15 2 
13 58 171 16 0 
4 94 138 35 0 
4 52 129 15 0 
8 19 453 48 0 
15 29 113 76 0 
1 103 184 112 0 
8 149 323 74 3 
0 158 101 71 0 
2 50 92 75 0 
3 107 200 111 58 
2 93 74 75 3 
17 48 180 15 0 
2 40 295 61 0 
0 25 151 141 0 
0 41 64 216 0 
22 96 128 88 0 
7 34 182 103 3 
14 38 240 47 0 
31 8 339 18 0 
15 26 226 51 0 
0 322 150 44 0 
17 113 197 181 0 
6 37 47 14 1 
0 65 275 53 0 
13 28 109 164 0 
4 95 145 44 8 
11 31 399 2 0 
4 61 71 105 0 
1 64 225 31 0 
0 130 208 63 1 
1 16 331 93 0 
3 73 178 8 0 
8 149 220 4 0 
0 89 202 122 1 
3 57 195 66 0 
9 43 97 30 3 
16 171 174 19 0 
3 29 141 134 0 
13 10 180 57 0 
4 120 132 55 0 
3 104 374 43 0 
0 98 230 6 1 
1 73 219 49 43 
1 83 114 158 2 
11 209 127 20 0 
4 2 106 37 0 
9 173 131 46 0 
24 50 71 62 0 
25 52 100 33 0 
6 43 278 86 0 
1 84 249 99 1 
1 71 202 44 0 
38 20 161 198 0 
0 18 44 153 0 
5 17 303 1 0 
8 85 184 124 12 
22 67 111 74 0 
1 96 114 79 0 
9 59 64 35 0 
6 8 178 103 5 
1 44 216 165 0 
7 162 220 16 0 
16 27 118 179 0 
6 49 120 77 0 
25 128 204 51 1 
0 10 204 112 0 
1 170 199 56 0 
1 87 98 94 0 
24 59 212 52 23 
5 65 122 23 0 
4 62 104 1 34 
3 24 86 35 0 
12 109 88 49 0 
0 50 226 113 0 
0 78 117 141 0 
1 96 78 14 0 
17 69 251 38 1 
1 74 186 54 8 
23 60 225 4 0 
3 123 277 0 0 
8 85 86 44 19 
10 86 169 35 0 
2 79 86 65 0 
0 69 260 118 0 
22 123 165 2 0 
33 80 75 34 0 
24 43 221 65 0 
18 7 154 43 0 
0 87 205 69 0 
17 113 92 168 0 
11 68 77 11 0 
6 51 164 73 0 
0 31 79 103 0 
3 151 226 5 0 
1 122 185 54 17 
5 51 148 40 3 
37 57 108 3 0 
10 49 241 66 0 
1 7 221 5 0 
5 30 119 94 18 
2 209 194 8 0 
1 46 229 19 0 
1 126 48 120 0 
28 31 119 77 13 
5 117 87 87 0 
4 29 230 16 0 
1 157 169 12 0 
8 53 135 65 0 
49 58 63 221 0 
1 51 90 105 0 
7 113 149 160 0 
11 37 108 39 0 
1 96 191 26 6 
12 15 133 23 1 
10 88 189 61 10 
8 77 95 253 0 
10 175 74 64 0 
0 63 281 11 0 
20 62 217 98 0 
10 24 112 122 4 
15 103 71 10 0 
0 47 122 101 1 
0 81 50 97 0 
23 38 73 107 11 
3 73 138 84 0 
22 99 262 45 1 
6 81 142 106 12 
3 68 228 42 0 
9 76 61 24 0 
4 23 307 0 0 
1 70 191 78 0 
16 168 106 70 0 
4 150 108 85 0 
1 42 98 102 0 
5 94 103 37 0 
15 107 278 38 0 
4 21 314 45 0 
9 56 145 59 3 
11 58 19 119 0 
0 66 183 43 0 
0 67 135 40 0 
2 93 211 1 0 
0 78 161 24 0 
19 46 175 48 0 
5 91 300 107 2 
10 119 234 111 2 
12 216 176 0 0 
14 117 284 26 20 
9 15 169 72 0 
4 30 61 36 0 
22 98 192 24 0 
8 2 117 117 0 
0 9 128 84 0 
11 97 229 80 0 
0 82 191 15 0 
0 40 217 139 11 
9 126 179 31 0 
21 8 72 87 0 
3 12 186 29 0 
29 28 139 19 0 
3 44 99 15 0 
38 121 245 24 0 
21 120 213 33 0 
1 67 270 38 15 
1 86 129 36 87 
1 98 109 52 32 
7 42 119 68 0 
13 107 199 11 0 
0 34 174 69 19 
21 129 306 52 0 
7 53 192 34 2 
26 52 194 150 0 
9 46 41 105 15 
1 56 78 15 1 
15 37 136 186 0 
0 110 116 46 0 
0 63 276 48 0 
12 47 125 31 0 
0 251 194 72 0 
14 99 139 79 0 
14 43 117 100 0 
0 61 114 16 0 
4 161 133 132 0 
22 52 152 88 0 
4 20 191 50 0 
4 11 205 16 0 
2 53 282 25 1 
11 64 102 54 0 
0 113 106 21 0 
0 15 229 69 0 
4 52 125 53 26 
8 28 136 157 1 
5 115 256 103 0 
14 94 198 53 0 
13 34 128 68 0 
4 28 62 255 19 
6 61 234 42 0 
3 23 82 27 0 
2 82 280 111 0 
41 72 156 48 0 
4 52 241 23 5 
0 24 82 54 0 
1 5 220 140 0 
30 20 144 56 0 
32 83 110 52 0 
0 22 135 34 0 
1 99 213 129 0 
48 152 50 8 1 
15 20 128 223 0 
2 85 45 8 0 
2 128 195 92 4 
0 72 234 79 0 
1 81 126 28 0 
0 107 68 10 0 
9 1 85 268 1 
17 86 156 75 6 
27 9 79 51 0 
0 36 173 127 0 
2 44 278 24 0 
1 36 169 38 0 
9 17 202 55 0 
11 49 82 58 1 
10 26 157 103 0 
26 76 152 59 0 
11 74 69 125 1 
1 120 84 15 0 
1 40 128 92 0 
1 107 68 112 25 
0 39 149 76 6 
5 63 95 49 8 
0 81 150 28 0 
0 132 132 213 0 
12 100 161 8 0 
3 32 184 106 0 
11 54 251 97 0 
1 10 242 191 0 
29 99 125 108 1 
27 124 144 10 0 
7 31 227 10 0 
1 104 313 35 3 
1 163 164 168 0 
1 87 187 4 0 
0 74 223 115 0 
0 70 192 143 57 
7 34 344 17 0 
15 46 175 48 0 
14 116 100 44 0 
4 41 359 4 0 
0 17 182 117 0 
6 20 107 52 1 
13 57 311 12 0 
15 27 63 167 0 
6 115 176 70 2 
2 28 105 39 0 
0 92 242 55 0 
9 30 241 31 36 
20 194 187 78 0 
7 8 131 85 0 
2 33 226 106 0 
7 68 107 37 0 
40 4 131 19 1 
1 36 144 60 0 
17 96 127 25 21 
3 97 281 10 0 
0 80 154 16 0 
5 36 82 53 0 
4 44 111 64 17 
2 73 245 59 0 
5 112 105 83 0 
3 24 149 43 0 
0 152 81 42 0 
18 16 123 5 0 
6 65 114 133 0 
6 47 389 95 4 
5 83 171 43 0 
22 9 142 119 0 
0 91 166 98 0 
5 85 275 143 0 
1 7 183 29 0 
1 118 109 62 0 
3 104 232 149 0 
0 12 211 50 0 
31 8 113 2 0 
7 9 216 46 0 
0 33 128 94 0 
2 67 140 58 0 
0 87 243 117 0 
1 244 141 85 0 
23 18 113 51 0 
14 127 77 49 25 
5 24 167 140 0 
10 42 53 77 0 
2 37 168 6 0 
0 152 243 179 0 
9 15 185 52 0 
0 44 306 67 12 
0 33 40 108 0 
23 47 161 92 0 
0 63 202 58 0 
16 40 155 46 0 
21 46 132 99 0 
11 57 278 79 5 
3 95 128 107 0 
29 68 201 2 0 
9 14 278 42 0 
6 28 408 39 0 
0 104 224 164 0 
7 55 298 51 0 
5 60 130 72 0 
47 73 224 21 0 
4 102 197 83 0 
5 108 276 24 0 
4 84 139 115 0 
2 41 276 28 0 
2 18 209 47 0 
0 99 149 15 1 
0 113 156 15 0 
20 47 90 106 0 
0 104 206 52 7 
0 134 244 22 0 
6 145 89 16 0 
0 9 274 107 0 
2 48 197 39 0 
12 75 210 66 7 
5 73 193 96 0 
7 35 169 34 3 
0 22 145 133 0 
2 183 203 4 0 
56 63 65 100 0 
15 135 102 1 0 
9 121 77 161 63 
13 83 146 35 0 
1 16 416 37 0 
0 126 86 131 0 
9 56 205 20 0 
0 68 168 120 12 
8 63 138 21 0 
3 48 311 11 0 
4 79 225 36 0 
26 82 229 113 0 
7 51 138 131 0 
6 103 141 30 0 
57 11 250 78 0 
0 390 78 53 0 
27 69 116 71 0 
19 123 141 30 0 
15 84 74 195 0 
7 126 94 23 0 
7 55 183 46 0 
41 52 245 24 0 
2 75 82 83 0 
9 53 146 40 0 
28 47 258 127 0 
1 63 206 25 13 
0 53 185 190 0 
5 28 223 117 0 
0 55 145 38 17 
10 51 81 73 0 
0 91 254 15 0 
3 112 101 90 0 
10 93 157 4 15 
0 255 184 52 0 
1 112 187 25 0 
0 5 227 92 0 
1 130 87 86 0 
15 32 174 108 0 
0 176 100 86 30 
0 35 235 68 0 
11 13 156 140 0 
4 145 295 28 0 
0 14 232 60 0 
11 48 178 134 3 
7 80 132 33 0 
3 53 117 22 28 
14 51 280 46 0 
4 16 174 15 1 
2 86 299 14 3 
2 139 163 107 0 
11 77 348 17 0 
9 31 77 228 0 
24 72 208 211 7 
19 21 112 100 0 
24 38 171 64 39 
9 99 71 165 0 
7 126 68 23 22 
16 9 167 45 139 
25 57 197 74 0 
12 145 159 40 0 
3 13 196 71 0 
1 46 222 39 2 
0 45 189 19 0 
3 12 199 57 0 
1 93 180 37 0 
0 93 214 61 0 
0 88 333 84 0 
0 2 129 123 0 
10 24 358 69 0 
25 95 174 78 0 
10 15 114 113 17 
0 49 100 31 0 
1 99 181 196 25 
0 59 94 262 0 
9 129 327 54 1 
2 178 206 113 0 
24 80 185 25 0 
13 81 232 26 3 
9 56 197 36 0 
4 45 173 51 0 
3 55 141 13 7 
1 22 174 112 30 
7 67 70 31 0 
36 105 122 13 0 
2 96 167 86 0 
19 100 76 142 0 
18 66 100 108 0 
6 231 106 59 0 
0 38 113 97 17 
11 13 247 36 0 
1 82 175 79 0 
7 20 33 28 0 
6 136 153 27 1 
0 63 33 116 4 
5 81 240 15 13 
17 8 176 23 0 
5 196 177 69 37 
20 34 276 17 0 
16 89 170 158 0 
1 0 61 25 7 
22 9 49 175 0 
30 107 219 15 0 
5 24 127 291 15 
17 16 70 40 0 
0 17 170 106 0 
5 162 202 28 8 
9 21 189 117 0 
7 47 194 34 0 
20 14 169 108 0 
6 27 256 108 0 
5 1 73 116 0 
6 31 279 131 0 
1 53 148 42 3 
3 11 109 95 0 
4 70 161 136 3 
6 63 184 29 0 
36 165 49 38 0 
4 74 32 29 0 
0 40 179 10 0 
7 144 101 65 0 
4 9 164 34 0 
24 39 115 67 0 
12 195 146 20 0 
17 58 128 93 8 
2 25 161 89 0 
22 8 168 29 0 
1 74 101 220 0 
17 9 306 10 0 
6 43 97 148 0 
17 52 163 59 0 
0 94 141 36 0 
1 44 133 53 17 
1 71 255 33 0 
24 31 66 28 1 
9 16 381 29 0 
4 40 211 96 0 
0 8 326 62 0 
1 78 282 7 0 
11 120 230 72 0 
0 96 139 28 0 
17 54 62 162 19 
7 112 320 66 0 
13 145 134 100 0 
6 33 326 158 0 
10 124 129 90 0 
2 52 266 21 33 
8 55 223 53 82 
4 4 249 114 8 
9 52 274 23 0 
4 135 119 108 6 
12 93 96 59 0 
0 2 260 27 33 
1 42 219 30 0 
22 96 141 72 0 
23 42 171 76 104 
9 62 158 25 0 
0 160 387 0 0 
0 151 180 76 0 
3 63 55 168 0 
4 25 190 48 0 
0 62 255 7 0 
6 77 91 31 0 
13 94 179 148 0 
1 21 265 134 0 
3 62 125 12 0 
5 56 47 65 0 
5 81 59 119 0 
10 41 282 52 0 
0 90 228 142 0 
8 66 191 41 43 
42 100 116 214 0 
1 8 152 145 0 
2 47 198 32 0 
2 151 171 149 0 
1 41 157 54 3 
0 29 157 62 0 
5 81 140 61 13 
1 45 371 123 0 
16 55 262 8 0 
15 17 272 103 0 
0 65 75 69 15 
15 5 175 100 0 
8 77 163 81 0 
1 69 179 287 0 
4 29 55 56 5 
5 86 194 224 0 
32 58 141 18 0 
0 104 70 102 0 
32 24 124 46 0 
15 74 310 35 0 
49 98 311 57 0 
0 113 150 61 0 
2 20 169 98 0 
15 129 52 16 0 
1 148 419 25 0 
1 26 36 176 29 
0 100 233 126 11 
6 50 173 16 0 
3 66 234 27 0 
12 16 112 60 0 
0 15 260 37 0 
1 169 208 20 0 
7 65 134 108 12 
18 98 262 11 0 
1 36 128 87 0 
0 172 158 28 0 
8 57 88 66 0 
0 91 134 3 0 
3 93 80 113 1 
2 28 150 141 0 
0 130 82 128 0 
18 68 52 41 0 
2 43 168 26 0 
10 41 234 51 0 
0 66 63 192 0 
24 12 244 105 0 
5 69 139 332 0 
17 211 203 55 0 
5 71 125 69 0 
34 24 149 10 3 
0 104 112 1 0 
4 70 139 42 0 
0 80 186 112 0 
0 123 127 62 0 
1 106 135 80 0 
1 241 302 18 0 
18 41 94 50 0 
13 97 43 91 0 
5 66 336 91 0 
8 62 178 237 0 
0 55 164 237 0 
24 47 170 75 0 
0 100 68 33 0 
