79 145 165 1 0 
155 312 46 0 0 
70 206 144 49 0 
152 224 52 1 0 
46 218 99 0 0 
97 303 22 0 0 
60 369 55 0 0 
87 285 32 0 0 
97 277 30 0 0 
214 168 159 0 0 
239 102 37 0 0 
192 223 6 0 0 
142 282 72 0 0 
100 244 95 0 0 
115 311 90 0 0 
259 154 98 0 0 
131 202 35 0 0 
335 184 28 0 0 
73 245 54 10 0 
149 224 48 34 0 
186 221 30 0 0 
56 169 32 34 0 
216 91 5 0 0 
109 266 26 0 0 
32 211 35 0 0 
207 281 53 0 0 
124 226 75 0 0 
166 126 2 0 0 
123 155 28 0 0 
227 163 48 0 0 
211 113 16 7 0 
188 209 84 6 0 
93 247 106 0 0 
162 197 40 4 0 
59 217 77 11 0 
147 150 62 70 0 
113 278 20 0 0 
204 278 116 0 0 
282 245 4 0 0 
142 291 31 0 0 
87 189 21 0 0 
218 274 64 0 0 
219 178 56 0 0 
87 160 64 2 0 
188 204 8 1 0 
132 300 21 0 0 
52 190 92 0 0 
57 252 26 106 0 
316 193 42 0 0 
150 302 8 0 0 
75 224 103 0 0 
88 168 75 8 0 
276 112 13 0 0 
196 230 46 0 0 
123 301 128 0 0 
165 286 31 0 0 
233 118 108 0 0 
88 200 99 0 0 
82 293 55 0 0 
245 184 36 0 0 
138 251 68 2 0 
255 163 47 0 0 
112 249 69 3 0 
94 178 94 5 0 
132 147 42 11 0 
108 209 44 0 0 
162 237 15 0 0 
114 222 45 0 0 
152 152 83 7 0 
59 303 25 28 0 
180 257 92 1 0 
115 366 93 0 0 
53 364 15 0 0 
99 268 55 0 0 
127 254 20 1 0 
24 151 172 1 0 
50 224 89 0 0 
135 166 79 0 0 
126 283 16 0 0 
32 185 51 0 0 
24 289 129 4 0 
281 158 5 0 0 
56 412 35 0 0 
129 210 103 0 0 
196 210 73 0 0 
36 282 19 0 0 
153 158 4 7 0 
182 112 22 0 0 
43 132 117 1 0 
37 192 154 0 0 
39 218 32 0 0 
127 90 92 0 0 
134 144 86 0 0 
100 318 51 0 0 
49 375 14 0 0 
88 254 50 1 0 
44 202 71 0 0 
187 205 34 6 0 
99 188 26 0 0 
62 271 36 0 0 
144 219 9 0 0 
212 225 29 0 0 
266 183 35 0 0 
92 217 53 0 0 
120 151 53 0 0 
336 222 60 0 0 
158 234 25 0 0 
100 170 69 0 0 
64 221 98 0 0 
95 244 11 48 0 
159 212 19 6 0 
162 173 78 0 0 
88 255 28 2 0 
122 222 31 0 0 
124 191 25 0 0 
192 163 54 0 0 
328 216 15 0 0 
59 322 30 0 0 
72 252 7 0 0 
78 157 55 2 0 
132 209 70 11 0 
103 195 75 0 0 
126 162 21 0 0 
68 268 18 0 0 
120 186 108 24 0 
235 190 9 9 0 
106 196 37 0 0 
36 278 20 0 0 
194 281 25 16 0 
39 233 112 0 0 
117 297 17 0 0 
87 466 34 0 0 
54 263 75 0 0 
147 224 36 22 0 
191 314 11 0 0 
28 314 118 0 0 
137 266 31 16 0 
102 202 65 0 0 
188 152 57 0 0 
155 203 69 0 0 
70 301 34 0 0 
301 116 25 0 0 
125 194 19 0 0 
75 101 71 0 0 
59 444 29 2 0 
134 334 102 0 0 
123 268 27 0 0 
164 201 54 14 0 
207 221 46 0 0 
97 403 27 5 0 
86 200 107 17 0 
59 270 77 0 0 
51 177 108 43 0 
159 233 29 0 0 
169 224 2 0 0 
245 91 46 0 0 
188 165 195 0 0 
116 270 10 0 0 
53 177 24 0 0 
112 151 21 0 0 
196 198 61 0 0 
131 143 135 0 0 
125 121 29 0 0 
207 136 24 1 0 
223 212 48 0 0 
268 264 26 0 0 
119 356 41 0 0 
146 142 34 0 0 
153 214 6 10 0 
194 195 92 0 0 
118 105 74 0 0 
264 109 14 4 0 
181 203 39 0 0 
175 237 66 0 0 
80 257 25 1 0 
141 149 65 0 0 
