587 270 143 
504 211 285 
524 277 199 
537 205 258 
541 223 236 
426 281 293 
455 249 296 
521 266 213 
530 249 221 
580 255 165 
561 257 182 
494 265 241 
503 250 247 
550 300 150 
401 284 315 
562 288 150 
635 189 176 
526 248 226 
433 222 345 
564 254 182 
547 249 204 
488 162 350 
419 199 382 
516 231 253 
530 308 162 
482 289 229 
459 232 309 
562 211 227 
454 327 219 
516 186 298 
551 222 227 
515 295 190 
533 275 192 
603 251 146 
536 267 197 
501 250 249 
551 183 266 
646 189 165 
561 203 236 
594 235 171 
675 197 128 
489 225 286 
595 234 171 
539 249 212 
556 227 217 
464 268 268 
518 263 219 
484 222 294 
541 200 259 
628 232 140 
466 281 253 
549 256 195 
474 236 290 
410 232 358 
599 219 182 
556 283 161 
562 273 165 
509 237 254 
576 276 148 
570 193 237 
459 218 323 
469 218 313 
353 217 430 
598 208 194 
496 202 302 
642 242 116 
561 249 190 
509 190 301 
494 239 267 
535 212 253 
613 231 156 
621 203 176 
476 195 329 
514 256 230 
491 240 269 
510 237 253 
470 227 303 
625 199 176 
520 220 260 
518 246 236 
552 237 211 
476 270 254 
485 298 217 
429 247 324 
529 178 293 
520 265 215 
468 296 236 
461 307 232 
475 294 231 
467 215 318 
602 198 200 
543 241 216 
457 218 325 
607 278 115 
584 272 144 
545 283 172 
612 245 143 
535 243 222 
593 269 138 
604 180 216 
518 217 265 
404 267 329 
609 243 148 
552 257 191 
433 240 327 
567 281 152 
571 295 134 
611 241 148 
541 300 159 
441 209 350 
442 295 263 
542 258 200 
528 228 244 
466 232 302 
567 260 173 
523 287 190 
630 219 151 
606 237 157 
557 203 240 
550 279 171 
465 273 262 
603 247 150 
564 268 168 
561 232 207 
552 246 202 
506 242 252 
570 238 192 
605 239 156 
561 259 180 
577 245 178 
509 263 228 
617 226 157 
447 297 256 
464 273 263 
523 189 288 
460 243 297 
502 270 228 
601 244 155 
504 238 258 
534 293 173 
516 286 198 
484 278 238 
587 264 149 
479 202 319 
557 261 182 
459 339 202 
465 267 268 
532 296 172 
517 281 202 
446 362 192 
633 160 207 
398 203 399 
557 213 230 
531 249 220 
529 196 275 
589 204 207 
597 197 206 
433 238 329 
553 252 195 
500 247 253 
508 247 245 
580 235 185 
486 316 198 
580 232 188 
493 245 262 
504 203 293 
560 220 220 
565 231 204 
463 275 262 
421 201 378 
530 248 222 
486 261 253 
474 217 309 
562 229 209 
544 296 160 
502 254 244 
532 231 237 
521 238 241 
592 248 160 
432 244 324 
458 251 291 
536 295 169 
580 241 179 
543 267 190 
532 286 182 
584 208 208 
522 253 225 
652 205 143 
614 209 177 
554 206 240 
481 233 286 
561 213 226 
587 246 167 
578 218 204 
518 290 192 
541 244 215 
557 232 211 
597 267 136 
608 176 216 
443 283 274 
582 282 136 
589 231 180 
626 189 185 
569 190 241 
504 205 291 
559 260 181 
527 248 225 
496 254 250 
443 298 259 
618 256 126 
531 170 299 
505 236 259 
595 188 217 
462 267 271 
568 246 186 
615 263 122 
546 263 191 
495 305 200 
466 243 291 
565 266 169 
507 225 268 
491 304 205 
533 283 184 
606 202 192 
535 297 168 
476 300 224 
515 244 241 
523 232 245 
569 220 211 
531 231 238 
618 248 134 
580 264 156 
499 208 293 
637 237 126 
615 210 175 
580 316 104 
527 234 239 
516 247 237 
563 285 152 
607 198 195 
514 254 232 
512 355 133 
600 222 178 
552 303 145 
532 265 203 
494 199 307 
478 293 229 
601 245 154 
508 316 176 
608 227 165 
519 258 223 
529 251 220 
559 241 200 
444 288 268 
448 206 346 
693 216 91 
635 226 139 
744 174 82 
483 267 250 
550 256 194 
625 234 141 
527 261 212 
486 280 234 
538 257 205 
655 235 110 
635 215 150 
347 257 396 
540 264 196 
486 194 320 
580 258 162 
474 208 318 
512 234 254 
553 255 192 
597 223 180 
588 230 182 
494 265 241 
489 253 258 
546 226 228 
452 260 288 
532 303 165 
583 218 199 
566 252 182 
521 235 244 
561 243 196 
583 235 182 
556 263 181 
568 244 188 
542 259 199 
531 319 150 
441 227 332 
562 242 196 
490 296 214 
574 286 140 
569 266 165 
522 223 255 
630 197 173 
546 228 226 
466 213 321 
527 252 221 
541 208 251 
529 275 196 
510 279 211 
478 208 314 
442 224 334 
551 289 160 
459 254 287 
556 243 201 
571 251 178 
499 228 273 
638 259 103 
578 236 186 
586 236 178 
633 250 117 
547 237 216 
523 236 241 
576 267 157 
647 241 112 
631 266 103 
495 274 231 
588 201 211 
559 258 183 
464 191 345 
575 242 183 
494 191 315 
534 163 303 
357 246 397 
623 241 136 
586 250 164 
513 276 211 
575 260 165 
547 240 213 
450 212 338 
586 234 180 
542 259 199 
555 219 226 
511 196 293 
592 173 235 
495 245 260 
564 226 210 
481 286 233 
510 326 164 
515 215 270 
557 266 177 
577 319 104 
504 209 287 
535 255 210 
574 235 191 
605 212 183 
536 225 239 
511 223 266 
578 253 169 
571 166 263 
575 252 173 
527 312 161 
592 291 117 
596 254 150 
573 233 194 
493 274 233 
620 232 148 
589 289 122 
551 215 234 
581 206 213 
575 248 177 
465 270 265 
564 227 209 
476 275 249 
524 242 234 
579 274 147 
634 195 171 
580 189 231 
561 268 171 
573 227 200 
539 260 201 
594 169 237 
574 175 251 
450 275 275 
585 150 265 
600 210 190 
429 270 301 
444 218 338 
561 261 178 
531 279 190 
509 239 252 
478 231 291 
436 240 324 
561 229 210 
518 224 258 
578 236 186 
600 220 180 
556 244 200 
511 239 250 
548 253 199 
436 280 284 
557 242 201 
485 268 247 
509 240 251 
464 259 277 
522 269 209 
563 267 170 
473 222 305 
389 258 353 
662 193 145 
505 251 244 
443 223 334 
455 220 325 
504 282 214 
657 205 138 
521 309 170 
624 233 143 
564 239 197 
509 253 238 
599 272 129 
543 231 226 
489 269 242 
500 225 275 
486 193 321 
587 203 210 
632 228 140 
611 295 94 
600 222 178 
535 298 167 
536 282 182 
454 298 248 
495 332 173 
520 263 217 
649 200 151 
474 235 291 
565 212 223 
315 162 523 
616 262 122 
524 240 236 
482 248 270 
547 247 206 
528 308 164 
542 264 194 
491 201 308 
508 276 216 
499 281 220 
540 286 174 
457 267 276 
472 219 309 
562 257 181 
529 268 203 
457 258 285 
521 272 207 
647 190 163 
525 235 240 
549 255 196 
519 241 240 
438 240 322 
554 249 197 
536 311 153 
591 175 234 
504 283 213 
515 231 254 
509 270 221 
630 210 160 
473 224 303 
578 258 164 
529 199 272 
553 252 195 
503 182 315 
671 264 65 
632 179 189 
667 225 108 
626 169 205 
506 269 225 
579 240 181 
550 192 258 
530 217 253 
555 226 219 
497 268 235 
610 260 130 
489 248 263 
519 230 251 
569 277 154 
456 270 274 
545 241 214 
507 270 223 
513 262 225 
487 313 200 
429 212 359 
572 194 234 
433 179 388 
496 258 246 
505 249 246 
562 245 193 
552 231 217 
571 276 153 
649 225 126 
614 250 136 
460 264 276 
613 282 105 
435 261 304 
525 171 304 
588 247 165 
561 250 189 
587 280 133 
660 235 105 
538 256 206 
510 321 169 
487 198 315 
534 252 214 
473 207 320 
600 216 184 
508 271 221 
512 241 247 
564 195 241 
581 235 184 
496 193 311 
368 258 374 
552 218 230 
472 210 318 
420 276 304 
596 248 156 
510 221 269 
507 212 281 
568 245 187 
493 255 252 
478 190 332 
605 233 162 
565 231 204 
485 268 247 
518 296 186 
539 220 241 
574 255 171 
602 265 133 
645 220 135 
573 253 174 
565 233 202 
514 250 236 
550 236 214 
570 226 204 
509 222 269 
607 203 190 
411 272 317 
579 183 238 
565 277 158 
616 217 167 
552 245 203 
596 252 152 
603 234 163 
528 278 194 
518 262 220 
465 299 236 
549 263 188 
496 215 289 
493 193 314 
428 308 264 
521 189 290 
599 216 185 
475 181 344 
514 209 277 
517 233 250 
560 264 176 
492 229 279 
467 296 237 
517 220 263 
541 232 227 
527 266 207 
553 218 229 
552 241 207 
512 277 211 
505 258 237 
565 233 202 
533 206 261 
555 181 264 
565 221 214 
635 229 136 
604 260 136 
515 260 225 
688 220 92 
600 210 190 
530 294 176 
471 214 315 
628 149 223 
588 212 200 
536 254 210 
587 231 182 
565 190 245 
736 152 112 
541 276 183 
540 207 253 
607 227 166 
467 231 302 
508 292 200 
639 241 120 
441 218 341 
539 239 222 
516 250 234 
574 224 202 
473 248 279 
553 280 167 
542 277 181 
562 214 224 
528 209 263 
437 251 312 
578 244 178 
528 229 243 
592 218 190 
538 246 216 
457 252 291 
497 254 249 
545 235 220 
639 237 124 
613 224 163 
580 167 253 
503 303 194 
610 161 229 
540 262 198 
454 267 279 
559 217 224 
460 252 288 
572 228 200 
481 251 268 
538 252 210 
531 243 226 
661 212 127 
538 208 254 
549 248 203 
463 221 316 
490 215 295 
482 279 239 
404 207 389 
435 246 319 
553 215 232 
567 244 189 
604 251 145 
561 155 284 
483 263 254 
538 254 208 
520 307 173 
538 216 246 
611 261 128 
554 237 209 
551 274 175 
501 253 246 
500 215 285 
576 266 158 
502 315 183 
522 218 260 
554 215 231 
512 275 213 
518 269 213 
495 231 274 
512 258 230 
605 231 164 
517 209 274 
416 292 292 
480 263 257 
538 262 200 
609 254 137 
457 266 277 
551 284 165 
570 261 169 
649 194 157 
480 180 340 
728 175 97 
492 230 278 
581 273 146 
524 249 227 
503 270 227 
586 245 169 
584 195 221 
595 211 194 
623 244 133 
541 261 198 
578 227 195 
574 236 190 
