0 13 204 
0 12 154 
0 3 160 
0 3 108 
0 31 154 
0 24 136 
0 11 135 
0 2 155 
0 29 142 
0 37 175 
0 5 135 
0 19 187 
0 19 216 
0 10 136 
0 38 216 
0 7 95 
0 54 114 
0 5 226 
0 14 119 
0 9 212 
0 11 87 
0 10 147 
0 14 134 
0 10 149 
0 13 178 
0 9 194 
0 38 163 
0 12 92 
0 31 201 
0 11 128 
0 12 120 
0 2 107 
0 1 162 
0 58 163 
0 25 160 
0 16 190 
0 8 204 
0 5 199 
0 28 177 
0 12 178 
0 10 196 
0 27 194 
0 11 179 
0 22 132 
0 11 124 
0 26 286 
0 24 178 
0 30 158 
0 0 222 
0 0 224 
0 6 108 
0 40 99 
0 16 138 
0 7 371 
0 13 159 
0 24 273 
0 17 117 
0 22 154 
0 7 108 
0 4 176 
0 16 151 
0 11 170 
0 7 213 
0 29 104 
0 3 189 
0 23 63 
0 16 175 
0 5 103 
0 0 269 
0 8 346 
0 47 292 
0 0 193 
0 30 61 
0 35 186 
0 32 160 
0 31 160 
0 10 257 
0 3 196 
0 2 163 
0 20 174 
0 9 194 
0 29 166 
0 5 191 
0 5 144 
0 19 152 
0 37 104 
0 8 203 
0 17 148 
0 5 190 
0 34 172 
0 9 217 
0 9 119 
0 0 132 
0 16 148 
0 35 219 
0 12 149 
0 21 170 
0 3 105 
0 0 128 
0 7 178 
0 43 155 
0 4 136 
0 21 182 
0 18 191 
0 11 153 
0 15 240 
0 0 217 
0 42 171 
0 32 95 
0 70 203 
0 36 176 
0 5 214 
0 6 157 
0 4 166 
0 48 78 
0 1 331 
0 15 209 
0 8 249 
0 9 386 
0 39 171 
0 2 341 
0 33 200 
0 14 155 
0 36 192 
0 24 218 
0 14 112 
0 23 120 
0 29 132 
0 41 169 
0 21 169 
0 17 138 
0 8 106 
0 26 138 
0 7 119 
0 14 208 
0 16 207 
0 30 303 
0 8 141 
0 13 194 
0 22 150 
0 28 184 
0 27 190 
0 35 120 
0 31 131 
0 3 116 
0 14 151 
0 13 206 
0 23 153 
0 16 147 
0 4 133 
0 9 202 
0 4 206 
0 6 89 
0 10 175 
0 12 138 
0 30 276 
0 15 140 
0 28 201 
0 24 102 
0 4 159 
0 12 109 
0 0 190 
0 18 190 
0 0 495 
0 22 236 
0 70 103 
0 4 156 
0 7 261 
0 9 115 
0 16 159 
0 27 247 
0 50 180 
0 23 96 
0 0 146 
0 3 162 
0 10 89 
0 4 114 
0 32 173 
0 36 205 
0 7 272 
0 21 226 
0 43 142 
0 17 175 
0 3 178 
0 28 114 
0 2 139 
0 25 221 
0 6 100 
0 23 153 
0 12 254 
0 2 95 
0 21 179 
0 11 297 
0 7 156 
0 4 178 
0 5 248 
0 12 164 
0 17 176 
0 5 101 
0 27 217 
0 9 138 
0 44 130 
0 9 193 
0 22 163 
0 3 176 
0 7 126 
0 44 116 
0 9 181 
0 47 103 
0 11 261 
0 39 120 
0 15 245 
0 31 138 
0 19 146 
0 49 190 
0 4 199 
0 7 119 
0 22 194 
0 6 127 
0 9 126 
0 9 236 
0 18 203 
0 27 192 
0 17 243 
0 1 143 
0 7 238 
0 4 177 
0 35 139 
0 12 231 
0 11 157 
0 20 138 
0 27 219 
0 29 91 
0 40 120 
0 17 294 
0 27 87 
0 14 133 
0 2 135 
0 6 343 
0 0 161 
0 12 110 
0 13 184 
0 16 182 
0 19 142 
0 61 157 
0 31 205 
0 0 162 
0 4 248 
0 75 92 
0 0 172 
0 27 131 
0 25 109 
0 13 212 
0 38 102 
0 8 284 
0 3 135 
0 3 163 
0 18 181 
0 8 83 
0 33 125 
0 29 177 
0 87 74 
0 4 126 
0 19 197 
0 6 184 
0 46 196 
0 27 245 
0 7 220 
0 46 109 
0 22 198 
0 3 255 
0 3 172 
0 10 133 
0 16 222 
0 8 242 
0 44 163 
0 4 160 
0 3 208 
0 18 159 
0 18 94 
0 8 215 
0 29 151 
0 1 209 
0 22 237 
0 4 331 
0 22 190 
0 28 148 
0 9 191 
0 9 190 
0 3 156 
0 0 220 
0 17 113 
0 15 110 
0 1 125 
0 25 132 
0 26 214 
0 9 207 
0 7 152 
0 17 201 
0 14 191 
0 55 189 
0 9 271 
0 5 166 
0 7 218 
0 9 165 
0 19 125 
0 15 109 
0 11 112 
0 9 204 
0 27 150 
0 44 143 
0 32 208 
0 14 134 
0 15 179 
0 17 171 
0 18 164 
0 33 200 
0 14 211 
0 3 179 
0 5 122 
0 41 148 
0 9 109 
0 38 120 
0 4 121 
0 12 253 
