2 11 290 80 0 
2 86 131 5 0 
0 83 219 42 0 
16 104 170 39 0 
21 142 130 143 0 
51 178 243 69 5 
2 120 118 158 0 
15 99 116 54 0 
18 115 111 61 0 
2 19 129 122 11 
5 87 157 128 0 
2 23 241 175 0 
6 36 279 35 11 
5 114 134 80 0 
28 34 266 103 3 
3 99 253 125 1 
1 59 194 44 5 
5 63 178 119 0 
1 39 80 100 0 
0 57 189 29 0 
20 41 57 70 0 
1 111 134 241 0 
37 75 45 113 0 
0 0 176 40 0 
0 23 188 64 0 
29 43 71 34 0 
0 105 149 59 0 
1 10 347 270 0 
22 73 133 21 0 
6 103 160 40 15 
17 0 210 190 5 
4 105 152 132 0 
40 59 237 28 0 
4 43 92 8 0 
0 12 184 39 0 
18 263 215 16 1 
6 102 139 100 5 
4 212 95 24 0 
5 71 121 53 0 
3 61 127 56 0 
14 67 265 50 0 
24 23 152 45 0 
24 36 191 12 0 
4 36 133 56 10 
4 24 159 52 0 
7 40 231 97 0 
9 55 151 114 9 
9 82 145 44 14 
10 68 147 2 0 
2 42 159 44 0 
10 47 116 75 0 
13 214 230 1 0 
5 85 128 63 0 
5 41 312 95 3 
38 52 146 22 0 
19 18 133 112 0 
20 5 277 4 0 
10 65 144 10 0 
0 47 183 79 3 
3 47 204 70 0 
4 62 141 139 0 
11 48 351 83 1 
9 128 171 31 0 
19 44 265 55 0 
11 181 69 32 0 
0 101 153 92 0 
16 19 68 177 2 
5 63 77 104 75 
3 131 162 37 0 
16 192 129 78 9 
22 26 254 55 42 
0 27 191 150 0 
12 99 174 36 0 
9 67 183 26 0 
1 87 175 61 0 
8 124 116 59 43 
3 73 72 38 0 
14 13 121 214 0 
0 88 303 77 0 
4 56 136 89 0 
0 72 141 115 12 
8 177 99 8 1 
0 32 255 37 0 
5 144 167 5 0 
11 32 154 101 1 
2 112 124 11 2 
0 22 275 60 1 
4 71 108 73 0 
28 189 107 18 4 
16 184 64 75 1 
3 62 97 33 0 
2 197 231 54 5 
18 135 64 112 39 
0 73 216 78 2 
21 43 179 49 9 
12 92 303 11 1 
0 105 132 51 0 
22 25 156 3 0 
3 77 172 62 0 
1 51 130 62 1 
0 23 269 43 0 
16 28 116 50 0 
9 31 43 203 1 
16 100 104 63 0 
0 66 88 74 0 
0 95 118 44 0 
9 55 24 90 12 
2 77 161 56 1 
52 11 160 121 0 
6 26 157 119 0 
39 109 184 26 0 
12 88 77 36 0 
16 64 197 50 0 
3 78 264 31 3 
23 41 163 149 0 
14 58 155 83 0 
2 27 276 92 0 
4 19 76 264 16 
10 13 143 156 8 
33 48 93 48 0 
1 68 189 27 0 
4 44 160 109 0 
0 120 87 72 0 
10 73 150 81 0 
2 68 78 183 1 
7 50 138 59 0 
0 53 104 168 0 
0 77 83 39 0 
13 38 146 40 2 
8 84 264 99 0 
1 22 93 186 0 
0 54 246 16 0 
9 54 165 152 0 
10 118 206 45 0 
18 63 209 30 0 
2 118 63 82 13 
14 88 203 185 51 
32 28 102 76 0 
3 48 268 58 26 
38 39 136 65 0 
2 19 147 24 22 
0 23 292 93 58 
7 70 227 99 0 
9 27 233 20 0 
4 78 209 103 23 
12 24 165 13 5 
5 66 191 49 0 
11 59 119 79 0 
17 61 55 104 14 
15 19 67 284 6 
12 68 100 5 1 
5 103 206 73 8 
12 16 113 43 17 
20 118 155 15 0 
15 112 135 134 0 
16 47 280 51 0 
9 58 138 97 19 
34 84 241 69 1 
0 85 209 40 0 
1 96 119 28 0 
0 27 155 42 0 
1 85 76 67 0 
9 3 131 84 1 
0 52 95 64 13 
7 53 146 37 0 
10 42 62 76 16 
2 97 305 12 0 
25 52 187 18 0 
13 35 155 62 0 
5 179 197 43 0 
2 95 121 129 0 
2 27 155 112 0 
1 33 96 49 0 
5 28 99 58 70 
7 48 243 199 0 
6 76 46 131 0 
3 63 191 89 0 
12 29 122 48 0 
1 75 22 71 0 
1 14 171 45 84 
10 46 227 45 0 
38 62 69 104 2 
23 98 159 123 8 
4 47 127 105 8 
3 63 114 92 6 
0 23 304 39 0 
9 29 155 56 0 
28 34 190 65 0 
3 41 159 80 0 
18 22 119 22 0 
1 25 163 98 0 
4 125 118 72 0 
6 63 409 13 45 
4 81 166 172 0 
2 57 118 60 0 
4 92 172 153 0 
32 56 178 61 0 
21 110 54 40 6 
13 49 111 79 0 
0 14 253 69 4 
1 118 141 238 0 
1 63 229 72 0 
0 54 171 29 3 
16 84 131 105 5 
6 136 143 50 0 
11 195 141 0 0 
17 183 152 76 0 
6 71 201 68 0 
29 133 178 69 0 
5 46 86 7 0 
9 31 216 34 8 
2 76 65 130 2 
6 53 92 73 0 
1 27 319 43 9 
5 57 81 76 0 
1 140 177 22 0 
10 172 165 66 0 
7 40 88 109 0 
34 18 447 51 0 
19 64 62 67 0 
5 40 138 104 0 
2 202 235 69 0 
13 47 145 54 0 
3 47 204 55 5 
2 10 121 69 0 
1 69 114 194 0 
1 74 149 111 10 
0 119 186 47 0 
2 123 203 85 0 
4 102 109 66 0 
0 76 62 38 35 
4 85 168 59 1 
1 24 133 10 1 
16 26 136 107 0 
5 102 93 100 5 
8 44 270 147 16 
18 76 150 18 0 
4 68 217 59 0 
39 128 183 54 0 
46 41 85 26 1 
27 77 235 26 60 
3 19 157 158 0 
5 62 73 78 0 
11 14 98 370 0 
5 105 79 131 11 
5 94 129 156 0 
22 0 130 52 0 
0 12 110 2 0 
8 61 144 65 5 
0 58 37 127 25 
0 74 161 55 0 
13 32 344 84 0 
12 38 72 50 0 
11 104 156 4 0 
0 49 262 54 0 
25 127 193 43 0 
35 33 132 44 1 
10 6 252 190 0 
9 119 136 58 0 
3 8 74 198 0 
2 68 66 74 0 
1 108 211 16 23 
2 40 180 21 0 
2 74 108 120 0 
14 36 216 108 0 
9 57 178 55 1 
2 32 107 124 0 
27 254 146 125 2 
7 38 129 84 1 
0 76 119 90 1 
1 69 133 82 0 
0 79 149 41 5 
5 27 227 61 1 
36 53 193 13 0 
27 19 98 137 0 
5 22 184 76 0 
4 86 210 50 0 
22 79 188 130 0 
52 16 65 101 0 
25 25 184 9 0 
10 63 157 100 0 
1 12 173 72 0 
2 41 176 45 17 
22 36 304 52 0 
5 52 213 3 0 
4 25 104 34 1 
13 46 99 63 0 
0 65 87 51 0 
8 104 127 44 0 
44 3 251 8 0 
6 55 176 237 0 
7 15 289 117 0 
16 101 136 86 5 
20 34 152 60 529 
1 41 210 148 0 
3 30 332 87 24 
8 130 200 9 1 
10 43 107 103 0 
39 26 116 67 17 
3 77 258 23 0 
12 48 125 141 1 
4 51 130 78 28 
6 56 36 116 8 
1 50 155 56 0 
11 2 188 253 0 
8 58 123 112 63 
40 86 122 189 3 
44 106 115 11 0 
15 58 133 49 0 
0 29 266 22 2 
7 65 222 71 0 
5 52 151 129 0 
7 136 69 67 0 
7 125 142 112 0 
6 49 156 64 0 
7 45 192 5 0 
0 54 193 82 22 
2 77 75 77 0 
54 43 144 62 4 
2 37 143 105 5 
8 119 92 150 0 
6 24 146 18 0 
0 62 193 95 26 
12 27 186 91 0 
6 50 93 128 65 
9 53 181 41 0 
51 149 103 119 0 
7 60 183 129 0 
0 87 76 46 0 
18 44 179 1 16 
3 54 100 17 8 
9 62 122 76 0 
0 23 220 29 0 
17 174 271 41 22 
5 64 302 160 2 
16 103 130 36 0 
7 53 102 98 0 
0 50 95 38 0 
4 5 200 138 22 
5 91 58 113 1 
1 65 322 15 0 
1 47 199 32 0 
8 69 161 73 0 
5 44 283 87 0 
0 9 256 319 7 
4 27 165 36 7 
6 53 153 110 1 
2 51 262 63 0 
20 100 171 49 6 
1 21 203 95 28 
8 128 178 106 15 
2 126 167 278 3 
30 87 303 71 0 
2 72 44 69 0 
3 137 201 113 8 
3 79 66 61 16 
1 147 300 39 11 
5 90 217 174 115 
33 97 96 39 0 
2 43 164 79 0 
8 24 44 154 29 
62 155 91 151 11 
7 70 208 121 0 
12 41 125 157 0 
0 40 197 27 0 
3 33 54 25 0 
6 98 61 65 9 
20 118 153 25 12 
3 5 147 82 0 
8 35 220 67 0 
21 59 377 84 0 
27 268 69 39 0 
11 44 384 107 11 
9 126 138 135 0 
1 154 224 172 0 
8 221 74 100 1 
15 67 148 21 42 
1 44 311 20 1 
11 42 166 26 15 
12 55 128 45 0 
1 106 144 174 0 
13 54 201 129 9 
7 96 97 102 0 
1 40 72 15 0 
8 15 57 73 12 
20 154 252 164 0 
4 111 81 65 0 
14 154 86 101 0 
8 155 60 76 0 
1 40 96 37 7 
0 3 338 122 0 
5 134 124 63 0 
0 19 167 128 0 
5 61 77 53 0 
12 89 106 130 1 
6 69 205 48 0 
15 45 247 101 19 
7 68 81 80 1 
1 23 207 125 0 
0 110 124 103 0 
