547 257 196 
522 262 216 
501 225 274 
533 271 196 
497 265 238 
507 277 216 
569 246 185 
564 289 147 
577 215 208 
553 237 210 
557 179 264 
511 252 237 
562 231 207 
569 234 197 
524 261 215 
607 223 170 
538 232 230 
510 268 222 
505 248 247 
521 263 216 
509 225 266 
467 235 298 
607 232 161 
469 246 285 
521 235 244 
535 265 200 
444 273 283 
532 264 204 
515 203 282 
568 225 207 
555 217 228 
497 222 281 
544 241 215 
493 229 278 
547 246 207 
567 229 204 
548 276 176 
592 241 167 
511 245 244 
554 302 144 
544 225 231 
503 195 302 
489 201 310 
581 224 195 
537 258 205 
513 207 280 
587 234 179 
541 246 213 
498 264 238 
499 260 241 
482 241 277 
592 229 179 
565 240 195 
573 183 244 
534 272 194 
539 261 200 
566 243 191 
596 235 169 
510 259 231 
504 238 258 
574 204 222 
495 284 221 
577 216 207 
466 305 229 
610 223 167 
582 245 173 
600 224 176 
498 263 239 
558 242 200 
513 259 228 
545 241 214 
550 243 207 
505 212 283 
598 224 178 
624 240 136 
601 199 200 
467 214 319 
562 237 201 
547 236 217 
525 232 243 
577 243 180 
445 322 233 
518 282 200 
532 230 238 
545 216 239 
507 230 263 
603 226 171 
483 271 246 
564 259 177 
558 213 229 
505 222 273 
546 247 207 
470 289 241 
530 218 252 
485 251 264 
538 264 198 
447 195 358 
487 267 246 
554 207 239 
549 239 212 
571 206 223 
547 260 193 
490 288 222 
548 286 166 
529 259 212 
523 191 286 
532 185 283 
414 219 367 
537 239 224 
480 238 282 
478 243 279 
528 274 198 
610 222 168 
508 211 281 
438 252 310 
477 278 245 
510 225 265 
522 208 270 
617 235 148 
504 257 239 
534 217 249 
530 282 188 
546 261 193 
498 261 241 
581 261 158 
572 276 152 
606 250 144 
557 251 192 
539 266 195 
500 279 221 
543 272 185 
495 248 257 
557 247 196 
554 207 239 
557 240 203 
528 234 238 
520 297 183 
407 245 348 
533 250 217 
493 249 258 
533 243 224 
671 143 186 
505 207 288 
540 215 245 
524 285 191 
508 273 219 
527 264 209 
571 223 206 
544 235 221 
504 250 246 
553 240 207 
573 238 189 
550 267 183 
566 235 199 
568 219 213 
609 234 157 
592 240 168 
532 234 234 
