24 317 5 0 0 
110 371 2 0 0 
66 372 36 0 0 
22 359 21 0 0 
38 454 16 0 0 
31 321 52 0 0 
31 430 36 0 0 
20 455 36 0 0 
24 446 33 0 0 
31 571 10 0 0 
62 243 6 0 0 
80 340 50 0 0 
0 481 39 0 0 
81 407 12 0 0 
54 498 12 0 0 
60 410 38 0 0 
60 378 23 0 0 
105 461 7 0 0 
53 433 64 0 0 
45 428 60 0 0 
26 316 13 0 0 
30 406 51 0 0 
13 178 142 0 0 
109 345 127 0 0 
4 391 39 0 0 
66 242 114 0 0 
6 313 27 0 0 
4 418 3 0 0 
59 456 0 0 0 
86 335 45 0 0 
21 432 48 0 0 
67 370 48 0 0 
94 492 19 0 0 
30 402 8 0 0 
17 369 34 0 0 
24 327 22 0 0 
14 460 85 0 0 
186 373 2 0 0 
18 420 75 0 0 
76 426 0 0 0 
34 385 49 0 0 
74 270 58 0 0 
62 360 16 0 0 
7 497 15 0 0 
17 307 57 0 0 
36 392 58 0 0 
48 284 62 0 0 
58 350 42 0 0 
47 342 20 0 0 
49 435 58 0 0 
55 542 8 0 0 
10 593 12 0 0 
80 419 15 0 0 
38 433 23 0 0 
84 490 30 0 0 
23 545 44 0 0 
159 247 26 0 0 
0 465 43 0 0 
101 320 1 0 0 
19 412 77 0 0 
57 426 6 0 0 
3 494 14 0 0 
27 407 97 0 0 
48 417 16 0 0 
50 348 49 0 0 
13 476 35 0 0 
54 368 41 0 0 
44 379 4 0 0 
89 382 54 0 0 
69 335 39 0 0 
8 268 49 0 0 
55 301 45 0 0 
28 487 19 0 0 
7 545 52 0 0 
2 512 15 0 0 
12 481 21 0 0 
38 387 18 0 0 
101 397 1 0 0 
12 336 74 0 0 
10 307 49 0 0 
55 504 54 0 0 
24 590 2 0 0 
17 429 43 0 0 
128 398 19 0 0 
117 300 16 0 0 
2 507 36 0 0 
16 474 8 0 0 
25 363 25 0 0 
23 450 27 0 0 
129 442 20 0 0 
93 313 48 0 0 
4 478 25 0 0 
69 521 15 0 0 
42 262 16 0 0 
3 373 44 0 0 
65 506 30 0 0 
113 234 20 0 0 
53 406 44 0 0 
64 306 33 0 0 
26 447 0 0 0 
65 493 12 0 0 
58 525 14 0 0 
72 446 16 0 0 
1 289 50 0 0 
37 324 30 0 0 
39 325 34 0 0 
20 555 49 0 0 
0 571 27 0 0 
53 420 57 0 0 
30 427 28 0 0 
25 442 60 0 0 
20 350 49 0 0 
46 432 75 0 0 
26 500 15 0 0 
25 360 30 0 0 
66 384 5 0 0 
15 370 37 0 0 
56 329 41 0 0 
7 378 36 0 0 
21 478 39 0 0 
36 558 8 0 0 
19 310 97 0 0 
28 482 27 0 0 
28 472 68 0 0 
4 484 3 0 0 
16 536 22 0 0 
41 277 12 0 0 
39 334 53 0 0 
19 480 49 0 0 
7 480 35 0 0 
29 368 31 0 0 
66 376 25 0 0 
60 388 6 11 0 
55 525 24 0 0 
7 309 50 0 0 
23 444 36 0 0 
6 546 10 0 0 
