109 294 62 0 0 
46 207 93 9 0 
69 186 59 10 0 
48 201 39 0 0 
82 255 41 0 0 
102 333 49 11 0 
174 165 69 0 0 
101 228 85 0 0 
96 165 110 1 0 
103 228 75 0 0 
139 180 77 12 0 
51 288 48 1 0 
90 304 92 18 0 
170 331 48 5 0 
122 201 31 3 0 
162 177 98 0 0 
114 227 96 0 0 
55 263 73 0 0 
244 234 15 0 0 
75 206 111 9 0 
105 159 57 0 0 
192 200 107 0 0 
245 222 36 0 0 
158 126 58 0 0 
51 289 29 0 0 
222 174 44 2 0 
135 218 32 0 0 
144 259 30 5 0 
212 261 83 0 0 
119 299 44 0 0 
146 160 109 6 0 
100 239 149 0 0 
191 186 125 0 0 
149 254 27 0 0 
125 241 68 0 0 
71 334 46 0 0 
61 109 74 0 0 
68 292 179 0 0 
132 264 44 7 0 
188 186 37 0 0 
44 239 43 6 0 
54 156 86 0 0 
154 204 10 0 0 
85 306 67 3 0 
180 182 74 0 0 
123 230 36 0 0 
153 338 27 0 0 
109 244 73 0 0 
102 243 59 0 0 
88 348 45 0 0 
92 253 11 0 0 
107 259 31 4 0 
117 305 69 1 0 
142 270 46 0 0 
127 183 45 0 0 
77 232 93 0 0 
76 171 62 14 0 
189 226 11 1 0 
51 241 68 0 0 
158 207 31 0 0 
124 240 58 0 0 
85 166 87 0 0 
64 226 83 2 0 
152 197 72 0 0 
97 233 113 0 0 
98 220 32 9 0 
148 224 66 1 0 
59 307 6 0 0 
160 264 31 0 0 
159 230 88 0 0 
84 166 54 0 0 
52 287 20 0 0 
65 267 49 0 0 
112 292 39 0 0 
62 317 37 0 0 
113 150 86 0 0 
82 186 79 18 0 
139 212 51 4 0 
181 194 91 0 0 
85 246 61 0 0 
148 202 71 1 0 
79 218 19 0 0 
132 294 49 0 0 
205 219 32 0 0 
73 317 55 0 0 
116 231 59 0 0 
46 300 160 0 0 
71 297 33 1 0 
102 222 43 0 0 
99 321 67 0 0 
182 171 45 0 0 
129 272 47 2 0 
47 323 87 0 0 
149 279 7 0 0 
107 233 47 0 0 
112 231 65 0 0 
128 293 52 0 0 
72 200 66 1 0 
135 187 96 0 0 
100 234 30 1 0 
121 254 63 1 0 
71 149 37 0 0 
123 178 27 0 0 
98 162 130 0 0 
44 282 81 0 0 
58 177 89 0 0 
134 343 56 1 0 
116 328 14 0 0 
54 269 69 0 0 
142 150 112 0 0 
261 230 5 21 0 
89 239 105 0 0 
139 300 25 0 0 
63 258 36 20 0 
99 242 59 0 0 
141 224 92 0 0 
206 157 77 0 0 
114 147 70 0 0 
158 215 27 14 0 
86 273 69 0 0 
226 138 68 0 0 
122 254 34 0 0 
179 258 47 0 0 
255 206 60 0 0 
54 348 115 0 0 
114 191 75 0 0 
54 229 33 1 0 
92 224 43 0 0 
162 251 26 27 0 
26 124 49 0 0 
131 185 68 10 0 
149 110 67 3 0 
110 187 25 0 0 
138 157 36 0 0 
97 179 159 0 0 
132 116 112 0 0 
149 362 37 0 0 
87 214 27 3 0 
117 235 100 0 0 
146 257 25 0 0 
191 250 80 1 0 
47 329 103 0 0 
49 308 52 0 0 
131 107 93 0 0 
150 260 50 0 0 
120 230 57 0 0 
215 272 36 0 0 
95 221 49 26 0 
132 187 95 0 0 
139 215 63 0 0 
91 238 26 0 0 
156 160 73 0 0 
108 140 64 0 0 
108 269 24 1 0 
80 179 2 0 0 
148 174 102 0 0 
96 244 61 0 0 
120 219 37 0 0 
135 244 31 0 0 
132 146 73 0 0 
170 147 100 0 0 
130 225 56 0 0 
107 145 56 0 0 
148 201 75 1 0 
137 252 132 0 0 
179 280 80 0 0 
91 252 46 0 0 
153 192 118 0 0 
151 239 28 1 0 
102 261 12 0 0 
170 247 81 0 0 
65 189 105 0 0 
79 226 46 0 0 
118 231 74 6 0 
163 329 34 0 0 
125 196 50 0 0 
114 191 69 0 0 
107 282 30 2 0 
144 187 20 0 0 
150 160 104 0 0 
160 138 18 27 0 
87 250 155 0 0 
173 187 39 10 0 
70 215 67 0 0 
107 227 9 1 0 
102 157 75 0 0 
154 261 30 0 0 
171 176 74 0 0 
162 288 32 0 0 
171 154 46 0 0 
168 196 31 0 0 
42 218 146 0 0 
102 133 79 0 0 
72 298 34 6 0 
54 195 80 0 0 
158 142 70 10 0 
45 311 54 0 0 
104 232 81 0 0 
140 214 55 1 0 
42 295 18 0 0 
122 200 17 0 0 
124 115 56 10 0 
132 245 86 0 0 
105 314 39 1 0 
255 234 34 0 0 
145 189 63 26 0 
63 102 50 0 0 
69 259 47 0 0 
145 283 123 0 0 
89 270 124 0 0 
56 337 22 10 0 
182 145 64 0 0 
61 249 22 0 0 
117 253 40 0 0 
89 224 124 0 0 
35 289 73 0 0 
175 109 63 0 0 
97 254 57 0 0 
59 254 58 5 0 
129 256 32 0 0 
184 168 25 0 0 
79 164 20 0 0 
151 178 72 0 0 
107 261 73 0 0 
77 226 43 0 0 
151 167 30 0 0 
50 259 20 0 0 
194 205 17 0 0 
123 314 34 0 0 
174 311 30 1 0 
37 232 54 0 0 
150 327 85 0 0 
104 304 101 0 0 
93 177 54 0 0 
90 247 60 0 0 
69 234 57 0 0 
195 257 39 7 0 
123 267 42 22 0 
87 286 46 0 0 
122 220 62 0 0 
90 150 93 1 0 
87 326 74 0 0 
151 272 11 0 0 
130 243 85 0 0 
83 252 89 12 0 
148 290 64 0 0 
122 169 58 0 0 
145 154 25 0 0 
122 183 67 5 0 
171 218 16 0 0 
188 220 49 1 0 
196 280 15 0 0 
69 207 213 0 0 
83 116 155 8 0 
49 314 10 0 0 
128 251 38 0 0 
168 218 48 0 0 
109 199 58 0 0 
122 129 99 0 0 
54 221 57 0 0 
99 217 66 0 0 
120 193 57 11 0 
92 259 74 2 0 
100 388 44 5 0 
84 271 54 2 0 
54 199 61 3 0 
74 277 172 0 0 
145 180 48 0 0 
108 241 101 0 0 
197 272 80 0 0 
121 241 66 0 0 
109 259 62 0 0 
44 300 40 0 0 
126 213 123 0 0 
196 201 123 15 0 
57 373 24 0 0 
71 204 45 7 0 
57 197 99 0 0 
157 246 48 0 0 
202 265 31 0 0 
110 354 26 8 0 
127 163 122 0 0 
92 291 61 0 0 
78 282 79 26 0 
93 303 4 0 0 
102 243 91 0 0 
101 335 36 0 0 
156 159 72 0 0 
100 112 41 7 0 
46 243 70 0 0 
59 144 60 0 0 
131 159 85 5 0 
173 160 29 0 0 
62 213 50 14 0 
107 156 104 1 0 
