531 222 247 
573 246 181 
513 255 232 
536 253 211 
562 193 245 
583 242 175 
540 238 222 
529 235 236 
550 208 242 
577 281 142 
582 176 242 
503 281 216 
534 238 228 
472 199 329 
481 247 272 
525 269 206 
486 270 244 
522 205 273 
537 207 256 
569 247 184 
522 299 179 
561 197 242 
583 281 136 
505 265 230 
521 233 246 
497 275 228 
624 228 148 
572 213 215 
532 242 226 
504 216 280 
505 293 202 
484 259 257 
547 264 189 
526 275 199 
455 238 307 
549 285 166 
587 257 156 
543 254 203 
542 253 205 
540 240 220 
547 286 167 
553 273 174 
515 260 225 
572 256 172 
572 243 185 
507 211 282 
501 229 270 
590 208 202 
513 296 191 
580 253 167 
484 210 306 
530 241 229 
488 235 277 
524 214 262 
574 249 177 
438 284 278 
568 236 196 
601 228 171 
521 287 192 
605 208 187 
576 207 217 
525 264 211 
542 228 230 
552 235 213 
571 218 211 
510 272 218 
525 270 205 
482 226 292 
533 235 232 
520 271 209 
484 240 276 
620 210 170 
528 241 231 
593 197 210 
535 270 195 
529 245 226 
558 229 213 
540 246 214 
526 200 274 
484 260 256 
562 227 211 
550 230 220 
564 259 177 
517 262 221 
474 305 221 
483 226 291 
497 236 267 
605 224 171 
592 197 211 
487 245 268 
514 275 211 
518 223 259 
435 261 304 
550 280 170 
562 264 174 
552 281 167 
458 247 295 
497 285 218 
641 200 159 
413 207 380 
514 267 219 
513 206 281 
492 241 267 
530 273 197 
518 280 202 
537 221 242 
558 220 222 
531 229 240 
489 272 239 
481 313 206 
486 256 258 
551 252 197 
597 267 136 
465 232 303 
510 254 236 
636 244 120 
518 253 229 
460 254 286 
615 186 199 
450 272 278 
525 279 196 
461 218 321 
495 257 248 
473 244 283 
383 231 386 
583 230 187 
469 219 312 
422 194 384 
500 247 253 
562 217 221 
549 278 173 
646 247 107 
528 237 235 
646 233 121 
521 229 250 
534 238 228 
588 246 166 
511 266 223 
484 228 288 
548 241 211 
536 270 194 
529 299 172 
566 238 196 
539 301 160 
639 198 163 
570 261 169 
535 205 260 
534 236 230 
591 238 171 
606 194 200 
550 252 198 
508 277 215 
563 277 160 
505 224 271 
496 281 223 
539 262 199 
588 246 166 
481 201 318 
543 227 230 
477 286 237 
532 234 234 
586 236 178 
459 282 259 
471 302 227 
578 257 165 
508 228 264 
564 243 193 
325 203 472 
525 240 235 
534 250 216 
588 255 157 
469 269 262 
549 278 173 
512 234 254 
533 218 249 
404 244 352 
547 211 242 
573 263 164 
581 255 164 
435 284 281 
485 275 240 
546 228 226 
575 255 170 
562 252 186 
553 281 166 
490 280 230 
500 289 211 
479 240 281 
567 271 162 
513 222 265 
449 244 307 
557 320 123 
552 305 143 
510 228 262 
425 266 309 
540 260 200 
482 240 278 
437 269 294 
528 276 196 
540 279 181 
528 219 253 
541 249 210 
513 228 259 
458 272 270 
493 271 236 
502 274 224 
503 261 236 
