4 12 202 30 0 
28 62 112 47 0 
1 134 149 134 11 
4 51 97 44 0 
40 50 241 61 1 
11 62 281 100 31 
8 76 289 41 0 
1 4 229 64 84 
24 36 211 127 0 
1 182 91 27 0 
0 119 160 151 0 
0 14 189 62 0 
3 14 137 146 0 
13 66 152 39 1 
3 40 139 65 9 
2 56 226 22 0 
13 174 174 52 0 
9 118 135 48 3 
0 54 232 81 0 
16 41 146 11 0 
10 17 214 33 0 
15 58 157 214 0 
14 28 173 149 0 
2 27 148 89 23 
4 56 149 133 0 
3 13 147 63 0 
6 164 136 63 0 
0 59 171 44 1 
1 60 269 137 0 
25 44 121 120 0 
13 33 318 65 0 
29 95 80 98 0 
32 153 184 9 0 
1 59 104 9 42 
0 22 41 122 0 
12 143 227 56 0 
3 140 129 4 1 
15 34 271 38 0 
7 69 213 34 0 
3 38 206 113 0 
8 33 163 52 5 
1 109 167 34 37 
2 152 316 42 5 
7 115 126 113 0 
4 67 100 34 0 
8 77 177 121 0 
12 19 240 70 0 
25 63 107 6 0 
18 45 122 87 9 
5 0 123 118 8 
1 97 151 24 0 
13 110 84 158 0 
14 47 39 51 0 
28 105 112 27 0 
5 25 107 48 1 
1 101 160 33 4 
33 59 287 134 0 
0 38 142 155 0 
0 96 258 4 0 
1 20 186 69 0 
2 40 67 112 3 
17 94 139 50 0 
9 51 313 39 0 
0 62 95 23 4 
17 50 136 60 4 
1 39 255 48 23 
3 83 177 41 36 
1 121 122 108 0 
6 123 107 20 0 
1 59 166 145 0 
0 17 147 253 0 
1 43 187 42 0 
5 80 184 26 0 
16 112 186 154 1 
1 49 149 46 0 
4 78 41 238 0 
0 67 276 144 19 
20 13 105 82 0 
4 192 88 57 0 
6 61 108 120 1 
33 103 188 22 0 
0 107 154 17 0 
4 5 147 92 0 
6 165 197 206 0 
1 35 289 122 0 
5 21 149 13 7 
31 44 68 266 0 
15 49 127 105 0 
13 95 93 104 0 
18 16 123 110 0 
4 103 114 20 0 
1 122 135 37 0 
25 84 135 72 3 
1 38 252 54 1 
2 58 239 39 1 
7 73 121 69 27 
0 36 183 82 0 
10 86 224 40 0 
13 103 254 44 0 
5 88 165 133 6 
22 73 200 126 0 
0 126 106 136 0 
0 68 179 86 0 
0 66 182 24 0 
13 83 212 56 0 
17 64 235 124 0 
2 82 178 97 3 
1 55 230 9 1 
12 59 168 32 0 
13 102 112 111 0 
0 57 174 80 0 
4 29 198 200 0 
7 54 290 40 0 
7 45 219 40 51 
15 94 175 18 0 
11 188 103 87 0 
18 54 227 92 0 
9 71 110 7 0 
17 52 295 19 5 
1 203 116 79 0 
2 35 179 12 0 
0 110 106 72 0 
13 21 310 40 0 
9 43 32 44 0 
2 73 136 90 9 
2 94 224 88 0 
1 24 134 68 0 
27 91 78 108 0 
11 95 131 131 2 
0 12 80 102 7 
20 34 139 24 47 
2 62 220 59 0 
6 116 174 88 0 
0 25 143 83 1 
0 125 32 111 0 
7 90 99 185 0 
27 52 149 64 0 
6 62 385 67 0 
26 7 190 105 26 
26 59 231 12 3 
6 71 99 55 29 
3 177 124 117 19 
5 115 137 61 0 
7 150 100 40 1 
0 37 177 102 0 
5 50 206 23 0 
1 80 99 28 0 
22 37 124 17 14 
10 6 194 92 0 
6 11 281 38 1 
1 52 266 202 0 
5 73 132 29 0 
2 88 155 30 0 
3 63 246 104 0 
8 6 111 71 0 
0 83 213 45 0 
2 134 138 111 39 
0 50 179 16 2 
2 82 115 60 0 
23 207 229 110 0 
2 151 181 5 0 
14 138 89 35 0 
59 22 62 79 7 
3 186 111 88 54 
0 106 214 112 0 
2 36 159 59 0 
3 62 160 63 0 
64 48 94 132 0 
5 41 107 89 0 
2 73 242 52 7 
4 68 146 14 0 
10 22 104 81 0 
5 175 40 73 0 
21 51 335 42 11 
17 97 190 257 9 
9 95 107 54 1 
2 79 91 56 0 
1 39 204 82 0 
12 56 204 35 2 
24 112 168 99 1 
8 57 143 96 0 
6 44 134 154 4 
13 83 294 37 0 
4 67 235 14 0 
1 35 179 81 1 
10 95 160 124 0 
14 33 37 36 2 
19 34 133 147 0 
6 87 173 31 0 
4 53 304 44 0 
0 18 97 13 2 
8 76 161 29 0 
2 40 239 80 0 
11 138 190 94 0 
22 128 145 40 0 
6 47 82 130 0 
8 38 183 27 6 
3 64 140 28 0 
1 34 222 44 0 
5 34 115 49 3 
24 27 238 73 0 
2 31 125 15 1 
19 30 110 56 10 
5 22 178 93 1 
0 102 190 150 3 
19 45 221 7 0 
4 83 299 4 0 
2 25 136 114 13 
13 29 126 41 0 
9 45 156 99 0 
1 31 204 25 22 
9 54 135 115 0 
21 83 170 100 0 
7 35 113 150 0 
10 46 197 81 0 
11 45 121 81 0 
19 64 172 3 0 
3 154 115 40 1 
3 80 116 72 0 
3 79 215 17 0 
6 36 244 9 0 
16 133 234 38 1 
16 94 70 86 0 
16 12 112 10 1 
4 75 263 79 51 
15 33 64 70 25 
5 57 155 63 1 
4 65 204 63 22 
33 30 83 52 0 
6 44 282 28 0 
15 67 163 26 0 
6 76 120 39 1 
8 56 169 74 0 
6 130 251 98 5 
0 41 228 15 0 
9 112 133 68 2 
8 111 126 41 5 
1 68 106 140 0 
4 225 99 224 0 
10 37 172 61 0 
0 16 194 22 0 
36 87 71 156 0 
14 63 166 27 0 
0 55 137 29 0 
3 134 101 36 0 
8 95 181 43 14 
3 78 187 2 0 
15 19 285 14 0 
37 71 245 93 8 
6 77 146 19 0 
0 59 140 53 0 
26 30 130 237 0 
26 50 94 37 0 
15 21 207 32 0 
7 36 264 24 22 
4 52 95 83 4 
29 88 376 55 0 
0 38 238 11 0 
12 87 106 67 3 
3 82 101 87 0 
27 102 196 17 0 
0 80 140 69 0 
20 29 152 132 0 
6 58 189 45 0 
17 28 269 65 0 
1 169 78 47 0 
9 58 174 98 0 
26 76 124 135 0 
26 53 150 54 0 
26 42 173 14 0 
19 97 143 67 10 
2 55 134 57 0 
0 46 100 31 0 
14 187 90 116 0 
6 81 140 28 2 
17 69 263 68 0 
2 44 53 108 4 
3 17 166 76 4 
16 18 109 312 0 
13 45 103 84 0 
9 87 110 41 18 
26 17 120 14 9 
17 157 155 24 0 
5 71 109 35 11 
12 106 157 55 0 
2 15 219 40 0 
2 72 158 20 1 
0 38 369 29 66 
34 75 218 57 12 
5 78 130 8 11 
3 46 97 39 0 
20 50 215 11 0 
8 55 173 113 0 
25 16 78 59 10 
5 85 53 23 0 
19 120 207 36 0 
4 35 223 60 0 
4 113 196 40 1 
0 49 124 79 0 
7 138 222 101 6 
10 60 137 10 0 
2 28 128 98 0 
33 23 192 69 71 
24 3 349 34 0 
2 61 213 89 0 
0 81 148 324 0 
18 93 166 150 1 
0 107 246 57 0 
27 57 102 81 0 
29 151 149 52 0 
8 11 167 12 0 
15 45 145 116 0 
3 80 324 25 0 
11 50 220 127 0 
0 89 301 47 0 
7 86 141 72 0 
2 33 329 98 0 
6 24 179 81 0 
3 13 248 140 1 
18 124 127 78 0 
3 64 176 57 0 
0 29 113 19 0 
0 100 200 88 0 
3 62 170 69 6 
11 27 244 44 8 
14 58 98 17 1 
16 31 122 51 11 
1 49 167 50 0 
16 21 68 101 0 
2 103 83 123 5 
5 231 110 120 0 
0 85 177 27 0 
18 64 171 61 7 
15 42 279 28 1 
0 56 118 49 0 
1 32 151 93 0 
6 163 42 1 0 
7 72 67 55 0 
13 57 156 51 7 
6 76 202 180 24 
2 176 253 11 0 
2 100 296 57 0 
6 69 136 8 0 
15 81 122 40 0 
4 63 54 183 0 
10 87 198 53 0 
8 27 168 41 2 
16 80 36 75 141 
5 22 128 30 0 
4 123 158 39 0 
1 31 176 105 0 
1 77 144 38 0 
2 137 186 41 0 
12 105 186 52 0 
10 73 168 8 1 
14 44 189 13 1 
4 124 151 61 2 
1 148 285 40 24 
3 40 203 88 9 
1 86 157 39 0 
11 74 184 1 0 
43 94 176 42 0 
5 55 176 78 0 
2 88 135 16 0 
10 105 199 14 0 
3 48 190 167 0 
1 131 264 73 0 
9 33 76 162 0 
4 85 250 33 1 
11 81 196 58 0 
4 78 184 34 0 
21 112 166 0 0 
5 177 325 13 0 
0 126 83 59 33 
14 26 235 150 0 
2 69 97 28 11 
42 37 133 57 20 
14 47 117 161 0 
0 76 190 21 0 
2 37 389 10 8 
15 48 220 6 0 
7 40 95 91 0 
27 67 133 44 17 
1 32 156 22 0 
9 58 204 34 0 
14 80 96 69 0 
12 34 131 44 0 
35 187 125 80 0 
5 131 118 37 0 
0 32 248 28 0 
11 61 60 234 10 
19 44 159 86 4 
0 25 174 117 0 
3 52 124 86 1 
17 70 158 166 0 
5 17 337 63 0 
4 55 415 41 0 
14 57 340 79 0 
4 32 98 39 0 
3 39 287 34 0 
1 65 116 40 1 
3 61 219 142 1 
16 146 143 29 0 
0 55 202 53 0 
2 88 230 61 0 
7 114 123 54 0 
11 110 143 31 1 
0 55 148 29 1 
3 101 161 25 0 
0 81 90 164 0 
0 90 262 34 0 
3 90 154 21 0 
1 46 193 33 0 
2 164 178 72 0 
0 72 291 30 0 
2 42 165 226 0 
15 96 144 0 0 
0 55 113 62 0 
2 115 146 25 13 
0 34 50 210 0 
14 32 199 23 0 
4 76 99 108 2 
3 94 87 98 0 
13 40 137 77 0 
1 117 158 55 0 
20 18 274 100 0 
18 146 100 28 0 
10 11 144 54 0 
3 7 78 7 0 
19 14 243 67 0 
29 38 109 77 0 
18 22 258 60 3 
9 104 152 93 0 
28 101 322 94 0 
6 60 72 5 0 
2 142 147 35 0 
2 94 159 2 0 
0 66 204 111 0 
1 16 105 97 0 
1 82 250 45 0 
35 72 168 9 0 
15 121 168 80 0 
22 75 119 53 0 
5 65 75 16 8 
13 93 188 49 0 
0 28 161 83 0 
2 88 310 51 0 
20 83 244 54 4 
1 50 279 19 0 
5 53 161 61 0 
2 99 75 183 5 
3 74 151 137 0 
2 63 76 88 0 
0 48 185 88 0 
20 76 264 41 0 
13 44 55 107 0 
4 76 287 1 0 
0 12 223 116 0 
3 34 131 48 0 
15 53 94 31 0 
7 63 326 1 51 
14 24 157 27 0 
22 58 89 61 1 
3 51 149 76 0 
4 45 198 105 19 
4 153 110 74 3 
20 110 428 72 0 
10 38 125 48 0 
7 82 134 69 5 
28 122 200 37 1 
0 26 304 51 0 
1 32 122 71 0 
21 45 81 132 1 
9 108 60 110 0 
2 35 191 71 0 
7 63 159 51 9 
40 133 82 16 0 
1 126 188 166 0 
3 78 290 38 0 
3 105 297 49 0 
101 38 89 98 0 
44 73 150 104 0 
6 59 242 47 0 
9 131 124 41 0 
0 76 95 70 7 
9 168 227 106 0 
3 98 161 79 0 
29 21 116 53 0 
6 44 122 66 3 
8 34 190 97 17 
7 117 182 82 0 
27 104 106 101 0 
2 79 155 78 0 
0 36 141 75 15 
0 186 218 97 1 
0 120 167 132 18 
2 91 130 99 0 
6 63 134 91 0 
6 109 264 11 0 
24 31 201 9 0 
12 97 232 17 0 
21 65 166 84 0 
4 23 110 73 18 
17 55 85 61 22 
11 60 195 94 3 
3 152 83 53 0 
40 146 151 33 0 
9 58 264 14 0 
13 66 138 95 0 
29 78 313 93 0 
12 9 128 137 2 
6 87 84 121 1 
5 138 144 11 0 
3 18 181 70 62 
0 47 310 48 0 
45 60 95 25 0 
17 56 264 30 0 
26 65 211 17 0 
1 38 263 47 3 
2 37 273 63 0 
5 119 168 77 0 
3 63 217 87 0 
12 70 125 120 3 
6 87 227 47 0 
34 44 200 52 0 
0 28 140 83 0 
6 145 227 97 0 
6 51 80 41 0 
6 55 148 63 0 
4 61 212 21 4 
4 83 157 75 0 
2 37 336 74 0 
5 24 52 216 2 
12 54 324 112 2 
39 46 128 24 0 
4 12 131 26 0 
12 143 90 140 1 
1 142 125 46 2 
1 61 230 3 0 
4 67 175 73 4 
7 110 208 31 0 
2 143 189 3 0 
17 49 128 89 0 
1 55 170 51 0 
9 26 209 103 0 
1 50 281 22 0 
5 40 197 90 1 
7 166 92 79 0 
3 18 141 191 0 
4 45 269 34 0 
7 21 290 52 0 
4 66 227 43 0 
4 53 145 27 0 
18 138 205 72 0 
0 52 158 85 0 
5 72 100 84 0 
6 111 158 27 0 
12 74 150 25 1 
8 36 167 7 7 
6 131 110 93 5 
1 31 202 130 0 
2 93 109 85 0 
2 50 217 100 0 
18 79 171 85 1 
5 56 229 41 2 
14 74 245 80 0 
11 134 175 42 0 
11 16 184 19 35 
2 55 175 128 62 
11 99 247 49 0 
0 34 141 51 0 
0 72 161 41 0 
1 65 70 150 0 
1 30 171 80 21 
6 58 111 33 0 
4 88 232 32 7 
1 96 213 126 1 
3 81 164 46 0 
10 110 146 152 0 
8 68 159 52 0 
4 90 164 60 1 
20 36 174 91 0 
14 32 315 12 0 
10 69 121 101 0 
26 49 110 239 0 
3 51 174 42 0 
11 85 129 28 0 
11 11 144 114 0 
22 40 298 46 0 
1 52 157 281 1 
3 29 124 119 10 
18 65 204 111 0 
6 85 186 72 0 
2 50 50 58 21 
17 77 357 51 0 
1 44 148 48 0 
0 60 128 183 12 
5 164 123 204 13 
29 18 186 68 19 
11 31 192 41 0 
3 68 148 23 0 
0 34 207 110 0 
8 130 174 104 16 
0 49 70 69 23 
3 97 155 90 0 
11 89 179 65 1 
6 63 196 50 1 
8 84 158 16 0 
58 59 186 14 0 
14 46 115 63 1 
0 29 164 142 0 
10 108 128 38 0 
1 41 199 131 2 
10 47 300 54 0 
2 96 130 5 1 
1 76 78 158 1 
1 78 149 62 4 
6 35 133 72 0 
7 32 180 82 3 
15 108 95 9 0 
2 10 261 113 4 
6 91 105 58 0 
19 131 142 31 5 
13 84 143 54 0 
5 46 166 132 25 
1 52 220 56 76 
25 39 59 36 0 
8 35 329 14 0 
1 136 106 106 0 
3 111 118 34 4 
3 60 132 113 1 
7 18 121 129 10 
2 81 194 108 0 
17 19 218 42 0 
3 59 240 109 18 
1 72 218 56 0 
13 67 242 56 0 
0 46 144 60 8 
1 90 325 28 0 
7 86 121 42 0 
40 203 61 18 1 
5 67 155 55 0 
13 41 183 77 0 
15 48 171 81 0 
14 28 125 144 0 
5 80 221 88 0 
5 46 114 101 0 
8 12 360 92 0 
0 127 170 112 1 
40 23 164 84 0 
27 80 208 44 0 
7 71 133 74 0 
4 34 137 69 31 
5 52 126 55 1 
0 13 104 169 0 
12 67 109 7 0 
45 54 110 39 0 
0 7 124 122 1 
2 66 79 20 0 
15 105 143 35 1 
6 91 174 32 0 
25 105 128 106 0 
10 91 89 127 43 
27 59 226 50 11 
25 109 272 82 1 
17 30 210 81 6 
2 53 202 18 0 
25 28 125 216 0 
1 48 264 99 0 
9 54 95 44 0 
2 19 209 90 2 
0 43 297 47 0 
25 130 136 59 41 
8 51 74 24 0 
3 72 85 57 0 
5 139 176 42 0 
11 96 94 94 0 
27 58 142 41 0 
1 33 254 179 0 
7 136 116 10 0 
0 64 297 35 1 
3 145 145 63 0 
46 56 122 46 0 
4 35 252 50 9 
7 11 77 175 1 
1 96 94 75 0 
2 175 136 74 0 
9 45 126 143 0 
1 45 211 53 17 
1 17 223 60 0 
5 55 202 58 0 
0 8 76 68 0 
5 77 174 79 76 
11 24 185 50 6 
2 33 270 69 0 
6 105 97 55 14 
21 90 117 171 21 
0 99 158 86 0 
0 145 173 196 9 
0 83 151 194 0 
23 99 181 68 0 
15 245 116 24 0 
9 67 93 151 5 
2 65 282 53 0 
2 88 154 56 0 
94 25 144 135 0 
18 112 154 9 0 
16 61 127 85 0 
0 46 218 24 0 
3 45 159 68 0 
36 103 115 53 0 
20 54 123 97 1 
12 137 125 75 0 
1 68 85 89 15 
7 22 293 108 0 
1 11 392 31 0 
19 61 79 42 0 
10 36 152 90 0 
8 52 153 38 0 
3 56 188 141 44 
3 70 181 137 0 
3 81 237 51 0 
4 53 209 52 0 
4 7 376 193 0 
7 43 273 26 60 
0 50 230 26 0 
2 160 123 52 0 
10 42 142 6 0 
3 79 159 56 0 
0 37 218 99 0 
5 78 170 37 2 
13 178 144 21 0 
7 96 138 46 0 
1 80 135 65 0 
1 83 202 27 0 
10 69 213 97 0 
13 49 76 85 0 
16 67 154 66 0 
5 205 250 73 0 
8 39 304 78 0 
4 76 141 42 0 
2 38 69 74 0 
1 58 226 78 7 
8 92 141 57 0 
20 31 137 67 5 
1 134 365 46 0 
3 81 146 81 0 
14 17 196 84 2 
7 37 351 30 0 
4 94 273 106 1 
5 72 238 106 0 
8 69 97 21 0 
5 22 187 58 0 
5 38 165 30 0 
13 101 157 41 0 
1 66 225 70 0 
29 33 31 21 3 
0 66 165 78 0 
4 26 186 100 0 
2 64 127 29 0 
6 105 65 29 32 
16 53 291 11 1 
3 10 135 141 0 
3 125 97 87 0 
0 64 256 91 0 
8 64 145 63 0 
14 94 149 38 0 
2 125 131 18 10 
1 16 174 44 0 
13 14 142 90 0 
22 38 210 14 0 
7 16 177 245 0 
5 22 210 51 0 
13 54 47 113 0 
23 85 70 105 0 
2 51 118 19 0 
1 34 172 80 11 
0 87 216 17 1 
15 86 92 136 21 
0 78 206 38 11 
0 32 190 101 2 
0 59 220 93 17 
4 90 171 93 2 
3 46 115 47 5 
3 114 97 72 37 
15 37 161 98 4 
6 81 109 19 0 
3 111 193 63 0 
9 63 146 17 1 
18 102 170 50 0 
4 94 195 149 0 
12 75 183 37 1 
19 60 176 82 0 
1 107 213 78 0 
6 54 136 127 0 
5 75 313 15 0 
8 82 193 113 0 
8 97 75 20 0 
16 114 109 37 0 
6 121 177 22 0 
2 27 140 127 0 
0 70 181 39 0 
17 99 114 168 0 
5 25 250 126 0 
6 56 88 46 0 
13 59 71 23 0 
0 91 131 19 2 
21 137 181 65 0 
0 74 289 14 0 
22 63 189 56 21 
6 86 251 32 1 
4 128 118 44 0 
9 22 105 10 0 
11 13 92 91 0 
11 103 221 27 0 
10 27 296 30 0 
17 96 301 44 0 
11 18 204 128 0 
2 58 113 106 2 
3 127 130 61 0 
0 84 132 92 3 
3 53 139 105 0 
3 93 194 125 0 
0 95 145 13 0 
5 53 113 65 14 
8 37 327 77 0 
0 55 65 51 0 
16 44 232 14 0 
10 193 151 31 0 
17 29 157 102 0 
24 52 143 119 0 
27 138 172 10 0 
11 107 230 85 21 
0 112 169 60 0 
23 70 190 47 0 
7 29 184 90 0 
10 31 176 41 0 
5 39 96 45 0 
10 42 326 4 0 
3 21 152 92 0 
4 97 131 28 0 
20 12 219 43 5 
30 99 210 72 0 
11 73 273 29 3 
26 111 181 73 0 
18 21 114 119 3 
11 29 228 40 1 
1 114 305 36 1 
20 70 204 96 0 
15 247 88 38 11 
44 69 167 55 0 
2 146 201 158 0 
6 71 160 157 22 
6 101 165 29 0 
12 37 133 35 1 
9 57 101 86 0 
2 49 60 50 16 
11 104 207 55 0 
5 36 96 95 0 
11 74 194 31 0 
9 206 242 22 0 
2 116 188 74 0 
33 100 217 96 0 
3 59 322 77 0 
16 52 109 78 0 
15 53 183 94 5 
8 25 264 42 0 
7 19 271 16 0 
3 73 215 72 11 
2 85 210 51 2 
21 43 120 111 0 
11 64 117 73 0 
0 50 173 31 19 
0 41 184 70 2 
0 32 225 133 1 
10 67 124 40 0 
11 33 175 42 2 
2 38 135 118 1 
0 33 185 9 0 
3 40 145 61 0 
16 110 110 101 0 
34 29 140 48 0 
13 44 166 51 8 
4 96 258 132 0 
2 54 230 113 0 
6 43 179 18 0 
6 138 154 74 0 
3 58 121 189 11 
1 113 139 25 0 
33 44 187 21 1 
7 92 132 89 0 
4 85 98 83 0 
7 75 102 42 1 
4 133 184 7 0 
15 49 104 91 0 
8 83 162 53 0 
20 72 127 58 0 
0 77 155 111 21 
28 118 80 29 0 
7 94 231 51 0 
4 43 166 23 3 
0 15 265 149 0 
13 125 165 151 0 
2 26 128 109 1 
0 61 178 51 1 
10 70 195 60 33 
24 66 125 8 0 
15 53 132 75 27 
1 37 176 81 0 
2 185 107 19 0 
14 64 161 13 0 
4 38 211 67 0 
4 146 254 30 0 
16 74 227 98 0 
8 30 132 96 6 
12 108 236 81 13 
4 34 435 84 0 
2 13 234 66 1 
2 76 160 31 0 
3 62 144 83 0 
12 51 235 38 3 
8 90 214 85 0 
5 94 161 55 2 
10 44 66 144 0 
6 13 103 28 0 
19 132 59 63 0 
6 92 151 88 0 
1 66 183 36 0 
5 23 126 18 0 
23 38 268 41 0 
4 72 212 29 0 
4 68 72 192 0 
5 27 185 26 3 
22 35 321 32 0 
13 90 160 99 26 
2 6 213 181 0 
11 19 254 187 0 
3 75 163 136 0 
10 36 177 81 0 
1 23 239 124 0 
10 32 236 32 7 
1 27 344 63 27 
17 49 122 51 0 
9 82 141 57 27 
15 31 134 12 0 
1 125 191 36 0 
0 135 315 132 0 
15 44 244 29 3 
19 44 27 43 0 
0 103 259 43 0 
0 190 101 11 0 
0 85 92 95 11 
1 49 139 39 19 
7 102 218 85 0 
23 147 199 54 0 
1 115 152 31 13 
8 54 227 87 10 
25 136 85 37 18 
0 81 174 108 0 
0 161 271 184 0 
13 82 242 90 0 
0 101 209 70 1 
4 128 73 69 0 
12 36 90 202 0 
8 163 53 78 0 
30 66 73 152 4 
15 10 193 124 12 
38 16 127 317 1 
7 250 135 64 0 
19 111 152 131 0 
2 87 286 63 0 
8 62 197 129 0 
2 31 165 73 0 
3 79 36 142 65 
0 51 121 26 0 
18 88 199 60 39 
1 183 228 61 0 
1 57 145 28 0 
16 15 85 31 1 
7 59 144 92 0 
1 50 64 42 0 
11 59 145 39 4 
13 51 181 79 0 
9 89 132 12 0 
39 74 45 164 0 
1 93 183 137 0 
12 28 93 56 0 
12 23 128 102 0 
0 39 319 62 0 
4 63 295 41 4 
0 31 66 103 0 
6 119 185 48 14 
8 61 149 88 0 
1 10 162 49 0 
3 22 100 32 0 
1 107 266 26 0 
7 142 219 2 0 
22 50 206 147 0 
2 77 72 152 35 
6 62 361 33 0 
