0 218 40 
0 194 26 
0 195 20 
0 280 18 
0 227 17 
0 209 45 
0 190 6 
0 204 14 
0 200 21 
0 230 28 
0 211 20 
0 175 44 
0 249 20 
0 231 11 
0 192 5 
0 251 9 
0 177 77 
0 198 14 
0 229 12 
0 148 23 
0 167 11 
0 204 4 
0 225 29 
0 200 17 
0 243 73 
0 226 40 
0 211 13 
0 225 26 
0 228 11 
0 262 2 
0 196 22 
0 216 8 
0 244 15 
0 197 13 
0 248 24 
0 240 27 
0 253 31 
0 255 21 
0 205 11 
0 189 17 
0 205 8 
0 230 36 
0 237 37 
0 210 10 
0 217 20 
0 268 3 
0 241 26 
0 191 8 
0 251 30 
0 226 11 
0 242 8 
0 244 2 
0 223 4 
0 211 19 
0 220 23 
0 172 35 
0 211 50 
0 158 7 
0 148 46 
0 250 3 
0 244 0 
0 222 24 
0 179 5 
0 161 13 
0 172 13 
0 220 8 
0 245 24 
0 225 6 
0 153 54 
0 164 4 
0 162 11 
0 213 25 
0 234 19 
0 241 0 
0 202 2 
0 129 54 
0 207 16 
0 184 7 
0 172 57 
0 201 30 
0 230 6 
0 289 18 
0 211 4 
0 230 11 
0 180 31 
0 199 13 
0 193 1 
0 154 40 
0 194 34 
0 259 18 
0 255 55 
0 172 19 
0 236 6 
0 207 32 
0 229 4 
0 263 25 
0 176 34 
0 181 20 
0 142 40 
0 251 9 
0 202 5 
0 245 22 
0 169 10 
0 210 6 
0 198 7 
0 192 29 
0 186 24 
0 187 44 
0 212 37 
0 221 46 
0 181 26 
0 220 43 
0 159 18 
0 236 9 
0 197 9 
0 146 91 
0 253 16 
0 237 16 
0 254 5 
0 267 10 
0 252 26 
0 221 12 
0 144 20 
0 161 23 
0 221 12 
0 238 8 
0 260 6 
0 182 33 
0 236 5 
0 229 3 
0 219 10 
0 239 8 
0 209 17 
0 258 29 
0 196 57 
0 248 10 
0 250 29 
0 256 10 
0 215 0 
0 199 12 
0 229 3 
0 201 19 
0 222 31 
0 228 26 
0 188 17 
0 248 0 
0 138 45 
0 253 3 
0 196 2 
0 260 5 
0 267 2 
0 200 22 
0 199 18 
0 247 14 
0 209 4 
0 205 9 
0 208 45 
0 193 10 
0 213 10 
0 248 26 
0 210 62 
0 226 31 
0 210 17 
0 190 3 
0 221 36 
0 174 5 
0 218 26 
0 245 41 
0 213 10 
0 206 35 
0 183 9 
0 195 58 
0 241 9 
0 172 10 
0 235 58 
0 208 14 
0 252 23 
0 242 18 
0 219 9 
0 159 45 
0 188 97 
0 221 24 
0 207 37 
0 230 39 
0 148 70 
0 198 2 
0 200 14 
0 179 47 
0 235 22 
0 268 24 
0 172 11 
0 205 21 
0 260 6 
0 220 5 
0 225 15 
0 210 9 
0 216 3 
0 239 8 
0 156 13 
0 183 8 
0 163 26 
0 272 4 
0 171 6 
0 194 35 
0 230 13 
0 224 16 
0 255 27 
0 169 21 
0 157 8 
0 216 6 
0 243 26 
0 187 2 
0 162 7 
0 195 14 
0 241 0 
0 158 12 
0 205 16 
0 198 17 
0 173 17 
0 257 19 
0 210 18 
0 184 8 
0 203 32 
0 233 14 
0 200 46 
0 221 27 
0 182 28 
0 235 12 
0 184 33 
0 204 4 
0 195 25 
0 258 9 
0 196 19 
0 220 4 
0 224 33 
0 163 21 
0 166 11 
0 224 21 
0 184 20 
0 251 15 
0 176 2 
0 222 9 
0 191 9 
0 186 47 
0 237 12 
0 222 15 
0 203 5 
0 227 9 
0 222 53 
0 244 24 
0 224 5 
0 205 4 
0 265 4 
0 152 26 
0 185 28 
0 225 23 
0 225 16 
0 221 2 
0 162 46 
0 195 6 
0 230 21 
0 238 8 
0 214 20 
0 211 37 
0 229 24 
0 236 34 
0 325 5 
0 214 15 
0 280 14 
0 259 8 
0 256 8 
0 233 15 
0 167 5 
0 213 15 
0 222 62 
0 174 33 
0 192 24 
0 198 8 
0 218 8 
0 228 32 
0 202 24 
0 204 25 
0 246 21 
0 199 26 
0 256 15 
0 255 20 
0 246 39 
0 185 38 
0 281 8 
0 211 11 
0 235 45 
0 215 19 
0 217 4 
0 216 57 
0 225 5 
0 187 2 
0 250 4 
0 242 27 
0 246 9 
0 223 10 
0 188 13 
0 162 17 
0 208 8 
0 162 13 
0 229 5 
0 216 14 
0 236 24 
0 258 2 
0 164 12 
0 216 24 
0 187 31 
0 222 11 
0 187 14 
0 216 8 
0 180 43 
0 258 13 
0 235 35 
0 254 2 
0 235 10 
0 190 20 
0 170 5 
0 239 30 
0 192 7 
0 238 34 
0 204 37 
0 220 17 
0 242 4 
0 221 18 
0 187 32 
0 213 7 
0 241 6 
0 168 22 
0 274 16 
0 190 12 
0 227 20 
0 209 21 
0 199 9 
0 250 17 
0 209 8 
0 167 8 
0 269 10 
0 183 9 
0 182 8 
0 200 2 
0 182 6 
0 208 6 
0 243 10 
0 266 9 
0 254 1 
0 222 2 
0 151 15 
0 229 51 
0 231 27 
0 228 0 
0 178 25 
0 232 4 
0 203 49 
0 218 15 
0 183 33 
0 242 24 
0 227 29 
0 211 35 
0 223 26 
0 209 39 
0 246 15 
0 231 17 
0 174 11 
0 201 2 
0 239 12 
0 231 22 
0 194 12 
0 211 3 
0 204 5 
0 198 6 
0 179 32 
0 207 53 
0 204 12 
0 224 17 
0 232 8 
0 227 27 
0 208 4 
0 195 11 
0 246 15 
0 229 9 
0 186 12 
0 202 51 
0 235 7 
0 217 12 
0 236 20 
0 203 6 
0 214 40 
0 173 38 
0 177 16 
0 232 13 
0 205 0 
0 226 17 
0 208 17 
0 203 17 
0 203 12 
0 257 29 
0 178 28 
0 238 3 
0 185 3 
0 202 36 
0 265 14 
0 247 5 
0 179 1 
0 221 12 
0 233 1 
0 222 12 
0 209 15 
0 248 2 
0 190 5 
0 215 19 
0 192 6 
0 141 15 
0 191 22 
0 212 11 
0 195 12 
0 203 8 
0 213 31 
0 206 19 
0 248 15 
0 216 8 
0 227 12 
0 163 4 
0 201 11 
0 269 5 
0 205 113 
0 268 3 
0 194 0 
0 196 30 
0 221 76 
0 214 5 
0 256 62 
0 181 41 
0 243 18 
0 228 3 
0 170 25 
0 189 28 
0 208 15 
0 216 6 
0 143 9 
0 192 12 
0 166 14 
0 170 1 
0 261 0 
0 231 24 
0 225 23 
0 252 32 
0 216 31 
0 201 51 
0 197 53 
0 262 20 
0 213 7 
0 218 26 
0 178 14 
0 230 12 
0 230 2 
0 226 13 
0 206 7 
0 231 83 
0 184 16 
0 236 23 
0 212 31 
0 225 10 
0 160 14 
0 175 29 
0 298 72 
0 205 23 
0 182 8 
0 205 32 
0 207 19 
0 255 16 
0 194 9 
0 236 36 
0 239 34 
0 194 37 
0 160 0 
0 233 12 
0 207 15 
0 224 6 
0 186 0 
0 177 101 
0 225 15 
0 286 16 
0 197 9 
0 229 21 
0 228 20 
0 203 43 
0 204 15 
0 217 23 
0 208 20 
0 219 53 
0 243 25 
0 180 10 
0 220 16 
0 193 27 
0 223 2 
0 270 6 
0 222 12 
0 202 3 
0 162 4 
0 199 53 
0 241 48 
0 188 11 
0 243 34 
0 198 7 
0 201 13 
0 229 37 
0 187 5 
0 198 36 
0 211 18 
0 249 2 
0 228 7 
0 215 9 
0 239 4 
0 219 3 
0 193 7 
0 211 59 
0 257 7 
0 195 61 
0 189 48 
0 259 16 
0 198 16 
0 216 46 
0 201 17 
0 169 21 
0 196 71 
0 244 10 
0 216 16 
0 198 6 
0 237 9 
0 238 18 
0 205 10 
0 164 29 
0 168 31 
0 231 13 
0 256 19 
0 174 7 
0 218 3 
0 243 20 
0 237 21 
0 201 27 
0 216 23 
0 215 9 
0 224 19 
0 234 30 
0 193 54 
0 188 20 
0 234 8 
0 265 25 
0 228 29 
0 211 3 
0 239 2 
0 209 13 
0 198 5 
0 261 41 
0 221 15 
0 206 18 
0 274 3 
0 215 30 
0 166 16 
0 206 12 
0 206 29 
0 196 24 
0 257 12 
0 200 11 
0 273 5 
0 266 18 
0 242 6 
0 270 28 
0 205 49 
0 243 46 
0 198 19 
0 234 20 
0 167 2 
0 215 37 
0 219 6 
0 224 7 
0 220 29 
0 276 3 
0 189 31 
0 244 23 
0 210 14 
0 194 16 
0 258 13 
0 298 23 
0 195 20 
0 174 16 
0 199 29 
0 216 39 
0 250 22 
0 197 17 
0 236 4 
0 235 43 
0 186 35 
0 230 10 
0 310 10 
0 147 26 
0 196 27 
0 201 7 
0 178 40 
0 211 20 
0 252 5 
0 205 15 
0 194 16 
0 196 31 
0 228 0 
0 191 11 
0 231 45 
0 216 6 
0 245 16 
0 216 13 
0 220 11 
0 238 53 
0 252 7 
0 234 12 
0 265 16 
0 176 20 
0 191 2 
0 217 58 
0 215 27 
0 215 38 
0 242 4 
0 183 28 
0 194 7 
0 196 38 
0 245 64 
0 227 12 
0 189 10 
0 196 33 
0 237 11 
0 232 17 
0 232 52 
0 238 25 
0 210 9 
0 228 17 
0 229 10 
0 180 36 
0 203 10 
0 231 22 
0 268 10 
0 207 12 
0 254 13 
0 210 13 
0 181 58 
0 184 21 
0 248 31 
0 268 2 
0 237 67 
0 245 6 
0 239 10 
0 253 16 
0 210 55 
0 243 7 
0 294 32 
0 235 14 
0 194 18 
0 175 27 
0 199 16 
0 198 5 
0 203 49 
0 205 12 
0 210 37 
0 210 21 
0 198 6 
0 190 42 
0 258 32 
0 257 17 
0 186 37 
0 258 6 
0 243 11 
0 238 21 
0 239 32 
0 166 22 
0 239 11 
0 179 82 
0 220 17 
0 163 3 
0 206 31 
0 234 40 
0 242 5 
0 235 16 
0 203 35 
0 234 13 
0 221 13 
0 219 51 
0 246 3 
0 206 20 
0 190 2 
0 225 23 
0 208 23 
0 233 11 
0 190 24 
0 177 22 
0 218 15 
0 220 5 
0 226 11 
0 209 39 
0 260 24 
0 188 29 
0 152 50 
0 236 10 
0 243 13 
0 205 2 
0 184 30 
0 304 8 
0 226 44 
0 198 51 
0 230 22 
0 185 27 
0 196 59 
0 204 8 
0 216 7 
0 236 3 
0 248 42 
0 202 19 
0 217 2 
0 239 57 
0 239 81 
0 211 12 
0 159 19 
0 201 27 
0 288 15 
0 182 11 
0 164 10 
0 262 5 
0 208 20 
0 205 7 
0 238 13 
0 215 57 
0 242 11 
0 214 24 
0 176 2 
0 245 30 
0 253 9 
0 168 22 
0 215 16 
0 197 6 
0 178 42 
0 203 18 
0 249 2 
0 260 20 
0 221 33 
0 188 8 
0 243 6 
0 198 20 
0 185 26 
0 213 12 
0 275 9 
0 238 1 
0 142 5 
0 199 19 
0 227 27 
0 215 15 
0 199 8 
0 246 23 
0 254 18 
0 173 11 
0 209 28 
0 187 9 
0 254 27 
0 253 22 
0 263 36 
0 206 12 
0 199 26 
0 231 8 
0 208 30 
0 214 44 
0 182 51 
0 232 10 
0 200 16 
0 205 45 
0 176 13 
0 205 4 
0 199 14 
0 209 13 
0 238 13 
0 195 17 
0 211 17 
0 211 28 
0 207 31 
0 194 0 
0 177 12 
0 172 5 
0 213 34 
0 212 94 
0 204 16 
0 200 36 
0 247 12 
0 268 53 
0 240 32 
0 321 23 
0 240 13 
0 264 11 
0 211 5 
0 248 18 
0 200 10 
0 260 16 
0 238 69 
0 182 61 
0 286 13 
0 167 20 
0 200 39 
0 203 9 
0 258 12 
0 240 29 
0 186 9 
0 200 55 
0 205 60 
0 210 36 
0 186 22 
0 223 14 
0 234 14 
0 151 57 
0 227 9 
0 218 52 
0 160 35 
0 247 21 
0 228 3 
0 241 31 
0 207 57 
0 226 36 
0 155 27 
0 162 2 
0 239 14 
0 162 12 
0 255 4 
0 242 23 
0 207 15 
0 188 8 
0 171 43 
0 239 30 
0 246 3 
0 185 19 
0 287 0 
0 159 15 
0 244 18 
0 231 30 
0 193 8 
0 179 31 
0 214 9 
0 210 4 
0 198 6 
0 194 10 
0 232 3 
0 278 23 
0 238 8 
0 209 15 
0 195 31 
0 194 21 
0 236 2 
0 254 5 
0 210 2 
0 216 8 
0 231 9 
0 199 30 
0 145 19 
0 225 8 
0 213 27 
0 202 12 
0 168 35 
0 239 0 
0 201 89 
0 202 7 
0 258 30 
0 243 0 
0 184 13 
0 184 8 
0 204 12 
0 174 42 
0 172 33 
0 195 6 
0 191 19 
0 213 4 
0 222 11 
0 238 18 
0 188 9 
0 234 42 
0 226 14 
0 245 10 
0 263 14 
0 128 14 
0 208 14 
0 240 25 
0 195 4 
0 195 13 
0 202 8 
0 223 6 
0 224 44 
0 242 36 
0 267 15 
0 206 13 
0 268 4 
0 228 12 
0 253 22 
0 236 35 
0 271 57 
0 232 6 
0 240 7 
0 250 16 
0 218 21 
0 162 38 
0 233 18 
0 185 45 
0 202 23 
0 212 4 
0 218 15 
0 170 6 
0 219 21 
0 258 6 
0 231 28 
0 229 5 
0 193 22 
0 192 31 
0 207 15 
0 229 8 
0 255 4 
0 253 8 
0 171 14 
0 269 46 
0 220 13 
0 201 9 
0 280 12 
0 213 15 
0 201 13 
0 247 25 
0 186 4 
0 255 23 
0 218 33 
0 278 4 
0 211 9 
0 205 16 
0 201 10 
0 220 8 
0 189 3 
0 204 40 
0 214 48 
0 226 14 
0 157 2 
0 184 31 
0 243 18 
0 202 2 
0 217 8 
0 243 28 
0 169 2 
0 174 42 
0 207 11 
0 214 6 
0 175 25 
0 231 14 
0 202 24 
0 164 3 
0 206 3 
0 206 34 
0 227 25 
0 203 16 
0 149 7 
0 266 3 
0 223 16 
0 226 11 
0 250 2 
0 213 21 
0 195 22 
0 230 18 
0 222 10 
0 227 19 
0 262 9 
0 273 72 
0 195 9 
0 199 10 
0 221 10 
0 214 6 
0 207 35 
0 204 21 
0 195 39 
0 255 4 
0 205 12 
0 204 40 
0 221 11 
0 233 2 
0 191 8 
0 173 41 
0 234 6 
0 245 12 
0 212 19 
0 201 39 
0 207 81 
0 162 16 
0 200 15 
0 226 0 
0 210 49 
0 147 48 
0 244 38 
0 199 9 
0 215 28 
0 151 13 
0 156 3 
0 221 22 
