0 15 145 
0 28 116 
0 13 232 
0 16 184 
0 37 146 
0 13 151 
0 2 242 
0 22 218 
0 11 205 
0 7 190 
0 6 254 
0 11 141 
0 13 236 
0 15 278 
0 8 228 
0 7 133 
0 4 187 
0 5 199 
0 4 152 
0 24 239 
0 27 186 
0 17 164 
0 3 213 
0 20 135 
0 18 125 
0 30 129 
0 10 250 
0 29 250 
0 5 264 
0 8 129 
0 17 192 
0 39 178 
0 12 147 
0 5 258 
0 8 176 
0 9 184 
0 18 257 
0 18 229 
0 13 194 
0 19 175 
0 26 228 
0 5 160 
0 19 129 
0 6 225 
0 11 253 
0 16 166 
0 2 150 
0 19 173 
0 38 206 
0 9 187 
0 37 171 
0 4 149 
0 5 266 
0 7 168 
0 30 203 
0 27 278 
0 12 251 
0 7 245 
0 21 177 
0 5 184 
0 10 138 
0 14 165 
0 14 172 
0 22 208 
0 10 188 
0 0 192 
0 15 121 
0 4 125 
0 12 160 
0 8 144 
0 14 159 
0 7 122 
0 46 139 
0 1 119 
0 6 151 
0 21 185 
0 2 273 
0 9 215 
0 12 132 
0 35 147 
0 0 226 
0 19 189 
0 22 157 
0 15 127 
0 14 184 
0 15 159 
0 20 266 
0 13 102 
0 14 180 
0 8 81 
0 15 143 
0 33 182 
0 12 195 
0 1 243 
0 20 212 
0 7 167 
0 14 219 
0 8 139 
0 12 259 
0 9 175 
0 12 183 
0 7 113 
0 25 219 
0 14 186 
0 60 154 
0 30 166 
0 7 134 
0 28 158 
0 26 244 
0 1 272 
0 2 185 
0 23 174 
0 16 211 
0 43 270 
0 4 215 
0 34 205 
0 7 130 
0 20 202 
0 2 291 
0 8 168 
0 10 179 
0 16 144 
0 39 150 
0 17 83 
0 24 136 
0 18 193 
0 8 321 
0 36 118 
0 8 171 
0 36 144 
0 7 245 
0 6 197 
0 12 207 
0 8 195 
0 25 214 
0 12 134 
0 12 241 
0 17 103 
0 22 216 
0 47 176 
0 5 178 
0 13 246 
0 7 148 
0 27 185 
0 9 161 
0 21 184 
0 24 194 
0 43 216 
0 28 182 
0 7 217 
0 3 170 
0 11 134 
0 2 175 
0 12 197 
0 38 162 
0 61 183 
0 13 169 
0 37 170 
0 8 201 
0 5 201 
0 9 157 
0 20 161 
0 14 187 
0 10 195 
0 5 169 
0 15 147 
0 9 175 
0 5 197 
0 20 163 
0 0 142 
0 4 204 
0 17 205 
0 6 135 
0 9 186 
0 5 196 
0 4 140 
0 19 129 
0 12 176 
0 16 161 
0 1 212 
0 27 144 
0 25 154 
0 1 280 
0 15 157 
0 13 251 
0 61 214 
0 1 213 
0 15 233 
0 19 235 
0 5 247 
0 20 177 
0 31 162 
0 12 171 
0 20 144 
0 27 142 
0 2 144 
0 22 150 
0 1 268 
0 10 194 
0 14 189 
0 60 223 
0 38 104 
0 11 256 
0 26 159 
0 33 186 
0 33 168 
0 37 144 
0 11 191 
0 20 120 
0 11 218 
0 31 121 
0 33 164 
0 4 243 
0 24 173 
0 31 209 
0 8 193 
0 11 259 
0 7 154 
0 17 134 
0 3 206 
0 15 192 
0 10 214 
0 3 179 
0 20 199 
0 14 206 
0 8 216 
0 5 205 
0 23 230 
0 18 111 
0 15 163 
0 29 187 
0 1 327 
0 2 140 
0 20 167 
0 9 170 
0 13 209 
0 18 105 
0 19 300 
0 18 199 
0 42 114 
0 13 159 
0 3 159 
0 35 250 
0 11 293 
0 8 160 
0 18 159 
0 21 176 
0 0 144 
0 26 175 
0 19 212 
0 2 205 
0 11 250 
0 16 154 
0 14 285 
0 30 225 
0 16 184 
0 16 180 
0 16 140 
0 8 205 
0 14 163 
0 7 194 
0 23 134 
0 8 189 
0 6 213 
0 29 105 
0 3 128 
0 6 138 
0 20 200 
0 23 122 
0 11 139 
0 6 237 
0 5 201 
0 56 153 
0 11 194 
0 20 227 
0 13 168 
0 10 257 
0 15 158 
0 7 210 
0 4 182 
0 27 201 
0 5 108 
0 0 285 
0 4 136 
0 0 184 
0 1 166 
0 29 156 
0 18 171 
0 7 141 
0 15 128 
0 20 135 
0 23 262 
0 11 222 
0 9 178 
0 11 213 
0 36 130 
0 3 229 
0 36 105 
0 13 122 
0 21 205 
0 7 189 
0 5 171 
0 19 180 
0 43 186 
0 25 166 
0 17 206 
0 20 91 
0 7 185 
0 2 153 
0 12 317 
0 9 175 
0 3 186 
0 10 233 
0 9 120 
0 16 209 
0 26 159 
0 6 174 
0 21 216 
0 28 128 
0 12 185 
0 20 170 
0 6 141 
0 1 179 
0 4 182 
0 7 144 
0 12 184 
0 0 241 
0 13 143 
0 11 207 
0 23 117 
0 3 254 
0 8 227 
0 7 113 
0 16 169 
0 35 224 
0 10 192 
0 14 216 
0 24 179 
0 12 211 
0 6 178 
0 7 151 
0 8 170 
0 30 132 
0 11 208 
0 8 130 
0 9 215 
0 16 143 
0 21 167 
0 11 129 
0 8 179 
0 11 193 
0 5 202 
0 0 256 
0 8 272 
0 35 158 
0 20 148 
0 21 196 
0 14 191 
0 15 162 
0 12 115 
0 12 227 
0 38 280 
0 11 208 
0 27 89 
0 28 151 
0 21 109 
0 14 142 
0 9 208 
0 35 252 
0 16 160 
0 16 178 
0 7 191 
0 31 205 
0 9 171 
0 44 169 
0 28 173 
0 33 168 
0 26 187 
0 1 186 
0 20 179 
0 15 235 
0 11 230 
0 17 170 
0 6 126 
0 16 198 
0 12 210 
0 2 206 
0 41 165 
0 1 203 
0 5 167 
0 14 174 
0 17 268 
0 7 152 
0 0 151 
0 2 263 
0 13 182 
0 1 139 
0 13 142 
0 9 203 
0 15 174 
0 7 177 
0 40 179 
0 13 136 
0 13 233 
0 29 183 
0 8 170 
0 7 233 
0 12 180 
0 0 133 
0 31 180 
0 23 154 
0 5 158 
0 5 247 
0 19 191 
0 0 145 
0 0 121 
0 28 240 
0 4 235 
0 17 267 
0 2 289 
0 19 151 
0 0 137 
0 14 132 
0 2 219 
0 20 201 
0 20 198 
0 22 95 
0 12 177 
0 34 192 
0 5 202 
0 0 249 
0 29 164 
0 20 210 
0 4 187 
0 40 132 
0 5 231 
0 2 244 
0 42 196 
0 5 151 
0 36 158 
0 33 115 
0 20 149 
0 1 249 
0 15 146 
0 0 202 
0 6 153 
0 0 201 
0 15 153 
0 15 226 
0 5 176 
0 9 199 
0 10 152 
0 21 177 
0 13 141 
0 14 161 
0 6 237 
0 10 114 
0 10 183 
0 17 199 
0 25 321 
0 3 201 
0 11 194 
0 12 238 
0 10 197 
0 20 144 
0 28 125 
0 13 224 
0 8 227 
0 7 208 
0 13 120 
0 7 238 
0 34 146 
0 32 158 
0 3 171 
0 9 230 
0 10 183 
0 27 195 
0 13 192 
0 13 191 
0 4 231 
0 5 264 
0 12 195 
0 7 206 
0 25 136 
0 32 160 
0 8 256 
0 28 131 
0 8 156 
0 4 225 
0 59 259 
0 12 134 
0 6 122 
0 4 146 
0 6 134 
0 33 163 
0 17 171 
0 12 205 
0 26 174 
0 12 253 
0 22 219 
0 15 208 
0 55 143 
0 21 171 
0 14 199 
0 16 284 
0 18 126 
0 48 240 
0 34 236 
0 2 220 
0 9 163 
0 17 117 
0 29 213 
0 1 117 
0 20 169 
0 12 231 
0 6 192 
0 7 206 
0 11 177 
0 8 198 
0 7 203 
0 18 123 
0 32 161 
0 27 156 
0 40 142 
0 6 127 
0 9 207 
0 7 97 
0 19 107 
0 15 199 
0 28 119 
0 2 200 
0 30 191 
0 0 246 
0 15 307 
0 8 196 
0 16 134 
0 1 346 
0 35 185 
0 1 234 
0 11 159 
0 4 210 
0 6 152 
0 23 166 
0 19 249 
0 18 188 
0 2 186 
0 7 155 
0 10 242 
0 0 181 
0 20 154 
0 14 144 
0 19 183 
0 16 255 
0 4 212 
0 11 182 
0 6 209 
0 17 138 
0 5 188 
0 9 156 
0 15 209 
0 20 141 
0 3 92 
0 1 255 
0 11 136 
0 4 196 
0 27 156 
0 33 207 
0 49 182 
0 4 138 
0 10 173 
0 9 311 
0 24 183 
0 9 98 
0 8 267 
0 28 201 
